Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,2.2222222222222223,0.5555555555555556,1.4444444444444444,7.555555555555556,1.0,0.0,0.0,0.0,0.5555555555555556
9062019,@ Dayton,W 3 - 1,3,0.0,0.0,0.7377049180327869,0.0,1.3114754098360657,0.7377049180327869,0.8524590163934426,8.557377049180328,1.4098360655737705,0.0,0.0,0.0,0.7377049180327869
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4,0.0,0.3387533875338753,0.8265582655826559,-0.3387533875338753,1.8834688346883468,0.48780487804878053,0.5636856368563685,8.368563685636857,0.932249322493225,0.0,0.0,0.0,0.48780487804878053
9132019,Austin Peay,W 3 - 0,3,0.0,0.2379819133745835,0.5806758686339839,-0.2379819133745835,1.6206568300809139,0.937648738695859,0.9909566872917657,9.151356496906237,0.654926225606854,0.0,0.0,0.0,0.937648738695859
9132019,UNI,W 3 - 1,4,0.0,0.17347558331164886,0.42328042328042337,-0.17347558331164886,1.7234799202012319,0.9545493971723479,0.9934079278341572,10.194552866684015,0.4774048052736578,0.0,0.0,0.0,0.9545493971723479
9142019,Kansas City,W 3 - 0,3,0.0,0.12957354108291086,0.31615944024230264,-0.12957354108291086,1.7934597755138402,0.712978409808717,0.9950762054388493,9.639170081469366,0.35658638506017076,0.0,0.0,0.0,0.712978409808717
9152019,Boise St.,W 3 - 0,3,0.0,0.09843458252970724,0.2401803813724858,-0.09843458252970724,1.6027764704434786,1.02227390037805,0.755940680859703,9.485565491296231,0.2708919711217544,0.0,0.0,0.0,1.02227390037805
9202019,@ Baylor,L 0 - 3,3,0.0,0.07569570562886277,0.18469752173442525,-0.07569570562886277,1.694537076407127,0.7861235578637488,0.8123195943656374,10.066412336980724,0.2083145818906304,0.0,0.0,0.0,0.7861235578637488
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5,0.0,0.05873547343831611,0.14331455518949138,-0.05873547343831611,1.9870365533106444,0.8340442964126965,1.0784289499806643,12.964286767230517,0.6097561227429146,0.0,0.0,0.0,0.8340442964126965
9292019,Kentucky,L 0 - 3,3,0.0,0.04588448746075314,0.11195814940423772,-0.04588448746075314,2.2086671674378944,0.8703544560973168,1.0612691438629016,12.096923474241652,0.47634496719427194,0.0,0.0,0.0,0.8703544560973168
10022019,@ LSU,W 3 - 1,4,0.0,0.036030423875285926,0.08791423425569772,-0.036030423875285926,1.9490961494160213,0.6834388201841219,1.2628691629091466,12.50562450002674,0.58880410699683,0.0,0.0,0.0,0.6834388201841219
10062019,Texas A&M,W 3 - 2,5,0.0,0.028405134376791076,0.06930852787937027,-0.028405134376791076,1.7482344297134118,0.7504341641311268,1.2072369151635367,11.552077816725546,0.8874621871926945,0.0,0.0,0.0,0.7504341641311268
10092019,Ole Miss,L 1 - 3,4,0.0,0.022462759071648325,0.05480913213482195,-0.022462759071648325,1.3825024826321284,0.593442777084148,0.9546820517728519,11.018181233321116,0.70180443548247,0.0,0.0,0.0,0.593442777084148
10182019,@ Auburn,W 3 - 1,4,0.0,0.017806375318768962,0.25074104710836403,-0.017806375318768962,1.095918716234137,0.47042595191746717,0.7567826761502275,9.563357942675312,0.5563249438200306,0.0,0.0,0.0,0.47042595191746717
10202019,Tennessee,W 3 - 1,4,0.0,0.014141956021375994,0.19914040884124193,-0.014141956021375994,0.8703868143029505,0.37361579795065747,0.6010424430723308,8.624252897055788,0.4418374176806502,0.0,0.0,0.0,0.37361579795065747
10252019,@ Arkansas,W 3 - 0,3,0.0,0.011248407906030555,0.36300216581114314,-0.011248407906030555,0.6922992766001727,0.29717126040653485,0.47806474283300104,7.064274732235681,0.5560415833339213,0.0,0.0,0.0,0.29717126040653485
10272019,Mississippi St.,W 3 - 0,3,0.0,0.0089574562079696,0.28906988711781895,-0.0089574562079696,0.5512993931906078,0.23664669467859142,0.38069778712461494,6.440177041274727,0.6464621385828397,0.0,0.0,0.0,0.23664669467859142
10302019,Florida,L 2 - 3,5,0.0,0.007139769337860806,0.2304105394013993,-0.007139769337860806,0.4394272673062595,0.18862529443002432,0.3034448982385704,6.553778807003153,0.9211280640164612,0.0,0.0,0.0,0.18862529443002432
11032019,@ Texas A&M,L 1 - 3,4,0.0,0.005695160261590826,0.3861236818256274,-0.005695160261590826,0.3505167453171368,0.15046022221925273,0.24204806125411413,5.632400274360858,1.3417519140335208,0.0,0.0,0.0,0.15046022221925273
11082019,@ Alabama,W 3 - 2,5,0.0,0.00454552469271411,0.5100418891891558,-0.00454552469271411,0.6834844815613591,0.1200880438749631,0.1931877925673728,6.110328327731776,1.0709033945661377,0.0,0.0,0.0,0.1200880438749631
11102019,@ Georgia,W 3 - 1,4,0.0,0.20511637138520472,0.8102486462379153,-0.10437301663230322,0.9487448613848872,0.0958918990636083,0.15426301992628325,6.088098636011823,0.8551305933964122,0.0,0.0,0.0,0.0958918990636083
11152019,Alabama,W 3 - 0,3,0.0,0.16384950049825195,0.6472366640893265,-0.08337445970405938,0.9590567598122952,0.07659963784116712,0.1232272128722758,5.66799907872345,0.8842765219120478,0.0,0.0,0.0,0.07659963784116712
11172019,South Carolina,W 3 - 0,3,0.0,0.13092411466008386,0.5171751330566016,-0.06662044918552111,0.7663353065182706,0.06120702069363254,0.09846483326633346,5.73471431678287,0.9075310338574246,0.0,0.0,0.0,0.06120702069363254
