Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8302019,@ FGCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,0.888888888888889,3.1111111111111107,0.0,0.0,0.0,0.0,2.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,0.0,0.0,1.2295081967213113,0.0,1.9672131147540979,1.180327868852459,0.9344262295081966,2.245901639344262,0.0,0.0,0.0,0.0,1.180327868852459
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,0.0,0.0,0.8130081300813007,0.0,1.300813008130081,1.4579945799457994,0.6178861788617886,1.4850948509485093,0.0,0.0,0.0,0.0,1.4579945799457994
9062019,@ Xavier,W 3 - 2,5.0,0.0,0.0,0.5711565920990004,0.0,0.9138505473584007,1.0242741551642076,0.7315564017134698,1.3407900999524036,0.0,0.0,0.0,0.0,1.0242741551642076
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,0.0,0.0,0.41634139994795727,0.0,0.937201838841183,0.746638910573337,1.0753751409489114,1.248417035302281,0.0,0.0,0.0,0.0,0.746638910573337
9132019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.3109764985989861,0.0,0.7000210557004259,0.8107578432484088,1.5624463484556452,0.932475988403168,0.0,0.0,0.0,0.0,0.8107578432484088
9142019,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.2362429980712974,0.0,0.7721116371209115,0.6159174872111947,1.4272799141158268,0.7083844731750383,0.0,0.0,0.0,0.0,0.6159174872111947
9142019,Seton Hall,W 3 - 0,2.0,0.0,0.0,0.18166969350927067,0.0,0.5937500184803969,0.7046424531085803,1.0975711731829039,0.544744145558111,0.0,0.0,0.0,0.0,0.7046424531085803
9202019,@ North Dakota,W 3 - 0,3.0,0.0,0.22405804992033426,0.36502318617229296,-0.22405804992033426,0.684773597119851,1.2189357889349939,0.8516515164707691,1.318922034280179,0.0,0.0,0.0,0.0,1.2189357889349939
