Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,8.0,2.0,22.0,0.273,1.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,10.5
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,8.0,2.0,22.0,0.273,0.4444444444444445,1.4444444444444444,1.5555555555555554,5.777777777777778,0.0,0.0,2.111111111111111,0.0,10.5
9012019,@ Hawaii,L 1 - 3,2.0,4.721311475409836,2.0,15.032786885245901,-0.0028196721311475165,0.26229508196721313,0.8524590163934426,0.9180327868852457,4.639344262295081,0.40983606557377045,0.0,1.2459016393442623,0.40983606557377045,6.196721311475409
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,3.1219512195121952,2.0,11.295392953929541,-0.1712411924119241,0.5121951219512194,0.5636856368563685,0.6070460704607046,5.100271002710027,0.27100271002710025,0.0,0.8238482384823849,0.27100271002710025,4.097560975609756
9072019,@ Iowa,W 3 - 1,4.0,2.7881960970966206,2.297477391718229,10.91004283674441,-0.1500485483103284,0.3598286530223702,0.396001903855307,0.42646358876725365,5.665397429795335,0.4878629224178962,0.0,0.8762494050452166,0.19038553069966682,3.622322703474536
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,5.285107121172695,2.758955676988464,15.000260213374968,-0.02589192471159686,0.2622950819672131,0.2886633706305837,0.31086824529447477,8.195593720183883,0.35562494578888015,0.0,1.4519038945268454,0.13878046664931912,6.299722439066701
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,3.0,4.706807469914644,2.313810919810175,13.481754425746264,0.03684290827812958,0.19591519411736122,0.2156103723619637,0.4852691080481365,7.1338008778607405,1.2779190489302081,0.0,1.3375390745209828,0.10365883286632871,5.591187379537098
9142019,@ Creighton,W 3 - 1,3.0,3.575673123360065,1.7577586445557989,10.482154117795435,0.02798886458785131,0.3891518937890854,0.16379514532943287,0.3686498158965698,5.900051985763898,1.6917674852117417,0.0,1.0161032824857195,0.07874766602376582,4.2475199099323575
9192019,@ Wisconsin,W 3 - 1,1.0,2.7496748928580517,1.3517076773778065,8.060724514349955,0.021523298014584424,0.29925587573130624,0.12595765416642768,0.2834898795432947,4.999120628794765,1.3009608032260562,0.0,0.7813783833171397,0.060556564503090236,3.266321738683049
9212019,Wisconsin,W 3 - 0,0.0,2.133588098449373,1.048846691122191,6.254654298719672,0.01670082983358244,0.2322051877877479,0.09773582780135803,0.21997168996067365,3.879027409390495,1.0094700626324344,0.0,0.6063042665011981,0.04698837875065291,2.53447605950133
9252019,@ Washington St.,L 1 - 3,4.0,3.1983312161421273,1.913336458467224,9.918440256324907,0.03208188658103011,0.1814000195053881,0.29514607319861774,0.609431713229302,4.999466951305827,1.2261923531037147,0.0,0.47364835737455707,0.03670758996860253,3.7303014680280233
9292019,@ Stanford,W 3 - 1,0.0,2.511463803746891,1.502432029421234,7.788375252589566,0.0251920428057973,0.14244290293870462,0.2317610746239295,0.47855133980683756,3.9257911197135504,0.9628576601787315,0.0,0.3719285542556236,0.028824339100228764,2.929189155498632
10042019,@ Southern California,L 1 - 3,2.0,1.9799508069848144,1.1844652129385034,6.140084457302965,0.01986053129992123,0.11229703577729572,0.18271237914904992,0.3772732499750187,3.518226810942847,0.7590835266820037,0.0,0.29321555024622314,0.022724107501432878,2.3092709612569755
10062019,@ UCLA,W 3 - 1,4.0,1.5657436208911157,0.9366742066436212,4.8555742076214825,0.01570569333372256,0.08880441210609871,0.1444888131064854,0.298347404590732,4.0374156137836605,0.600282686535956,0.0,0.23187463836197392,0.017970207257318675,1.8261697531785874
10112019,Oregon St.,W 3 - 0,3.0,1.2411751591880313,0.7425077401091753,3.8490452777089703,0.012450005328807988,0.07039583547506698,0.11453722257943214,0.2365019294637057,3.8223661092416017,0.4758479926586248,0.0,0.18380853502490754,0.014245100255015181,1.447616649279917
10132019,Oregon,W 3 - 2,5.0,0.9857505641566463,0.589705182451539,3.0569404534717184,0.009887887044608901,0.4674939876948442,0.09096631602623467,0.18783159545788577,4.064714384918483,0.37792202312758816,0.0,0.14598210877515644,0.011313564817100804,1.149707934570459
10182019,Arizona St.,W 3 - 1,4.0,1.8070954949465572,1.0828692126749648,6.114400236474532,0.030576168314783592,0.781055978480167,0.48156863511446674,0.14939987086349615,6.506761520790457,0.5052037481489571,0.0,0.3207204445392988,0.00899872632482445,2.4490243523306736
