Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,14.0,4.0,33.0,0.303,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,8.444444444444445,3.4444444444444446,20.777777777777782,0.18522222222222223,0.4444444444444445,0.0,0.0,2.0,0.0,0.0,0.5555555555555556,0.4444444444444445,8.722222222222223
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,10.721311475409836,3.6721311475409832,21.278688524590166,0.29578688524590163,0.26229508196721313,0.0,0.0,2.819672131147541,0.0,0.0,1.5573770491803278,0.26229508196721313,11.499999999999998
9062019,Presbyterian,W 3 - 0,3.0,8.105691056910569,3.444444444444444,17.79674796747968,0.19558807588075883,0.5121951219512194,0.0,0.0,2.2032520325203255,0.0,0.3387533875338753,2.046070460704607,0.1734417344173442,9.467479674796747
9062019,Georgia St.,W 3 - 0,3.0,7.1818181818181825,3.014754878629224,14.882436934792958,0.2489590671108996,0.3598286530223702,0.0,0.0,1.5478343645882917,0.0,0.2379819133745835,1.4374107567824848,0.1218467396477868,8.138505473584008
9072019,Providence,W 3 - 0,3.0,7.1325353456501,2.197588689391968,13.830080666146243,0.35386867898343305,0.2622950819672131,0.0,0.0,1.399340792783416,0.0,0.17347558331164886,1.0477925232023595,0.08881949865556427,7.8299071905629285
9122019,@ Kansas,L 0 - 3,3.0,7.352067507814905,2.147584263293435,13.62000939408173,0.3812338316515767,0.19591519411736122,0.0,0.0,1.045204969145301,0.0,0.12957354108291086,1.0356975105683421,0.06634165303445039,7.9994898041819855
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,6.786821455047694,2.1121169895013368,14.67260350242549,0.3297494132376057,0.14883308878491738,0.0,0.0,1.27466016998422,0.0,0.09843458252970724,1.0271187274869347,0.05039850625521013,7.398815401320869
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,5.681041951387981,2.0862174087112746,12.669189068357362,0.25357566288444405,0.11445190691084055,0.0,0.0,1.4422172691473176,0.0,0.07569570562886277,0.7898492058751698,0.2697611623075599,6.1516622599544295
9192019,Marshall,W 3 - 2,3.0,5.080332920005383,2.2909577541665764,11.398961621071537,0.19675999435129946,0.088808035838734,0.0,0.0,1.11907688026074,0.0,0.05873547343831611,0.6128771330756547,0.2093190023366853,5.445506959981527
9202019,Coppin St.,W 3 - 0,3.0,4.1875793918696775,2.2272978600689375,9.561316809510888,0.08085153460197826,0.06937734504065879,0.0,0.0,0.8742292531934476,0.0,0.04588448746075314,1.1351659764912354,0.1635212006608173,4.801046867576048
9212019,Southeastern La.,W 3 - 0,3.0,4.791569390129966,1.7489676889916794,10.08504368440394,0.1886919656759721,0.05447800089943236,0.0,0.0,0.9012395349860365,0.0,0.036030423875285926,1.1061379933830955,0.34316176619255384,5.3806688106967995
