Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.333333333333334,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
9032019,Charlotte,W 3 - 0,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,13.295081967213115,0.7377049180327869,1.0655737704918034,3.1147540983606556,0.0,0.0,0.0,0.0,1.1475409836065573
9062019,Wofford,W 3 - 1,4.0,0.6097560975609756,0.0,1.6260162601626014,0.35569105691056907,17.260162601626014,0.48780487804878053,1.7208672086720864,6.463414634146341,0.0,0.0,0.0,0.0,1.097560975609756
9062019,UNCW,W 3 - 1,4.0,0.7258448357924797,0.0,1.7372679676344593,0.3986197049024274,19.860066634935745,0.937648738695859,2.1013802950975724,6.32555925749643,0.0,0.0,0.0,0.0,1.6634935744883388
9072019,App State,W 3 - 0,1.0,0.5291005291005291,0.0,1.5374273570994879,0.2905716020470119,19.084829560239395,1.2256049960967992,1.8028449995663112,4.882036603348078,0.0,0.0,0.0,0.0,1.7547055251973283
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.6482726227304384,0.0,1.4014188302748578,0.47010900374143594,16.53262823731394,0.9154370677507653,1.5996663481317115,4.152670024780939,0.0,0.0,0.0,0.0,1.5637096904812036
9132019,American,L 0 - 3,3.0,0.49248052071894155,0.24031880500416802,1.545269141681201,0.2369735672385101,15.923990045802842,0.9357591305765498,1.2152364429433171,4.356299351869795,0.0,0.0,0.0,0.0,1.4282396512954914
9132019,Northwestern,L 0 - 3,3.0,0.37871507722440406,0.1848039688204657,1.1883043038331005,0.1822314975744849,14.786523917181801,0.9505990901139634,0.934510795804329,3.580977550900926,0.0,0.0,0.0,0.0,1.3293141673383675
9142019,Georgia,L 0 - 3,1.0,0.29386091554607535,0.14339715194901392,0.9220551588043157,0.1414010635938837,12.14565835295867,0.7376097117269848,0.7251261292669114,3.002688753957905,0.0,0.0,0.0,0.0,1.03147062727306
9202019,"Oregon @ Hempstead, NY",W 3 - 2,0.0,0.2295658263270806,0.11202267446472933,0.720314758622167,0.11046331883618035,9.488257704846736,0.576224921455862,0.5664726755076606,2.34571761176351,0.0,0.0,0.0,0.0,0.8057907477829426
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0.18026471445103998,0.08796490203927229,0.5656213573046841,0.08674043060288567,7.450577872009301,0.45247597426725783,0.44481810175532693,1.8419558443548845,0.0,0.0,0.0,0.0,0.6327406887182977
9212019,@ Hofstra,W 3 - 1,0.0,0.14211443792888293,0.0693484725995876,0.44591622669315634,0.06838314186100138,5.873776738561637,0.3567163377211011,0.35067913709047144,1.452133992542461,0.0,0.0,0.0,0.0,0.49883077564998396
9272019,Florida St.,L 1 - 3,0.0,0.11238399148034058,0.05484072038976642,0.3526302193638294,0.054077337561940914,4.644978262337223,0.2820910137181699,0.27731679996391845,1.1483464778425394,0.0,0.0,0.0,0.0,0.3944750051985105
9292019,Miami (FL),L 1 - 3,2.0,0.089087521516716,0.04347259599308829,0.4868257613738049,0.04286745745686453,6.791506871141263,0.22361538261155142,0.21983083229477712,1.5321822011851023,0.0,0.0,0.0,0.0,0.3127029041282674
10042019,@ Boston College,L 1 - 3,4.0,0.0707539737194468,0.03452625981781249,0.7982257392511154,0.03404565428114856,7.863375928714746,0.3833895490674551,0.5861763761791111,3.4805885233638985,0.0,0.0,0.2057925451863556,0.0,0.5570397953800797
10062019,@ Syracuse,W 3 - 2,5.0,0.2608845386831692,0.2320692812426425,1.0441175834913614,0.02707966325190092,12.18808452304127,0.509552578106812,1.0800624260951148,4.814508015325829,0.0,0.0,0.1636858783026481,0.0,0.8522800559413052
10112019,Louisville,L 0 - 3,3.0,0.20775045234072537,0.3884729428832501,1.0351322005235466,-0.18210459804336376,12.760784463384722,0.6094415013555352,0.8600872198485612,4.648618003478503,0.0,0.0,0.13034814340018203,0.0,0.8823660253963514
10132019,Notre Dame,L 1 - 3,4.0,0.165592806161789,0.30964228479494615,0.8250785685510642,-0.14515112273020986,15.24442053871865,0.8916198192194164,1.2943278427832903,5.937468698818869,0.0,0.0,0.10389731815464338,0.0,1.109161284458527
10182019,@ Clemson,L 2 - 3,5.0,0.13208796035706316,0.2469915136223055,0.8604709006485854,-0.11578229869622998,19.24162101484644,0.7112159402598635,1.4371084222314927,6.961784516390972,0.0,0.0,0.08287548933863328,0.0,0.8847416452862432
10202019,@ Georgia Tech,L 0 - 3,3.0,0.10542444072426525,0.39899519742452466,0.8886365023419279,-0.29427211695558053,16.972366634480778,0.5676485770042339,1.5507347557322555,6.3639132237506,0.0,0.0,0.066146089996824,0.0,0.706146062726911
10232019,Wake Forest,W 3 - 0,3.0,0.08418281706124349,0.5200896774926419,0.9110747670441102,-0.4364669059166968,16.37347426185441,1.0577350615854082,1.4397690219892814,6.693562964763049,0.0,0.0,0.05281853197668924,0.0,1.1683271446349963
10252019,Virginia Tech,W 3 - 1,4.0,0.26843387995379087,0.4154540824604949,0.9289654214185058,-0.14746757378381242,18.7125870945344,0.8449318810090745,1.3512929470277575,6.9564018990273935,0.0,0.0,0.04219209818790566,0.0,1.1344618100568182
11012019,@ Virginia,W 3 - 0,3.0,0.21449237239570496,0.33196901890242914,0.9432397457254775,-0.11783411899337597,19.17224032664458,0.6751437028053228,1.0797520419533546,7.768958710272768,0.0,0.0,0.03371364016432757,0.0,0.9064928952831915
11032019,@ Pittsburgh,L 0 - 3,3.0,0.17143121747278664,0.26532343522547347,0.7538764020947454,-0.09417792461916075,18.736144738765642,0.5396029035824089,0.8629827021508459,7.413825312173308,0.0,0.0,0.02694534222479347,0.0,0.7245067921675924
