Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,1.2295081967213113,0.8196721311475409,2.868852459016393,0.05860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,2.0491803278688523
9072019,@ San Diego,W 3 - 2,3.0,1.8292682926829267,0.5420054200542005,3.2520325203252027,0.29281842818428183,0.0,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.0,2.3712737127371275
9132019,High Point,W 3 - 0,2.0,1.2851023322227508,0.678248453117563,3.4745359352689187,0.13134221799143267,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.7615421227986673,0.0,1.6658733936220849
9132019,Denver,W 3 - 0,1.0,0.9367681498829038,0.49440541243819924,2.5327435163500733,0.09574117442969904,0.27105559892445136,0.0,0.0,0.48790007806401237,0.0,0.0,0.5551218665972765,0.0,1.2143290831815423
9142019,LMU (CA),W 3 - 1,2.0,0.6996971218477186,0.6223579145138561,2.144847022238059,-0.18156168510390172,0.20245865794204823,0.0,0.0,0.3644255842956867,0.0,0.0,0.41463533146531484,0.0,0.9070147875803762
9182019,Stanford,L 1 - 3,0.0,0.5315467456604192,0.4727936042130001,1.6293999489370603,-0.137928997905189,0.15380403520266758,0.0,0.0,0.2768472633648016,0.0,0.0,0.31499066409506327,0.0,0.6890420777079509
9212019,Wichita St.,W 3 - 0,1.0,0.408756810395859,0.3635759360986315,1.4840054382633512,-0.10606671511980321,0.1182745400450981,0.0,0.0,0.2128941720811765,0.0,0.0,0.24222625801236095,0.0,0.5298699394020395
9272019,@ Illinois,W 3 - 2,0.0,0.31717155656690704,0.2821138208584121,1.1515020736948938,-0.08230161376860448,0.09177417724736896,0.0,0.0,0.16519351904526405,0.0,0.0,0.18795351500261165,0.0,0.4111483140682129
9282019,@ Northwestern,W 3 - 0,0.0,0.247776232288067,0.22038892883492994,0.899559999579691,-0.0642944909421938,0.07169451165742681,0.0,0.0,0.1290501209833682,0.0,0.0,0.14683035987441012,0.0,0.3211914122252721
10022019,@ Rutgers,W 3 - 0,1.0,0.19456428892654407,0.17305862967598273,0.7063722377596828,-0.050486730694647514,0.05629753730513429,0.0,0.0,0.10133556714924169,0.0,0.0,0.11529735640091505,0.0,0.2522129671270016
10052019,Wisconsin,L 0 - 3,1.0,0.15338772563467187,0.13643341105352466,0.5568793307303044,-0.039801984417119074,0.04438302246373608,0.0,0.0,0.07988944043472493,0.0,0.0,0.3025311730464651,0.0,0.30465331215790437
10112019,Michigan St.,W 3 - 1,0.0,0.12129889898690101,0.10789143966601088,0.44037975924508677,-0.03147537958017042,0.03509806104945053,0.0,0.0,0.06317650988901094,0.0,0.0,0.23924142592187242,0.0,0.24091961194783715
10132019,Michigan,W 3 - 0,1.0,0.09615442672135244,0.08552624645296218,0.34909190143985785,-0.02495073825604204,0.027822461435576516,0.0,0.0,0.05008043058403772,0.0,0.0,0.1896482354716241,0.0,0.19097854445716442
10162019,Purdue,W 3 - 1,0.0,0.0763665625154304,0.06792558251517158,0.2772513905386051,-0.019816062326052576,0.0220968062834,0.0,0.0,0.039774251310119996,0.0,0.0,0.1506200424038173,0.0,0.151676583717339
10192019,@ Maryland,W 3 - 0,0.0,0.06074140269256502,0.054027509223653014,0.2205237188249275,-0.015761550368127663,0.01757563735317275,0.0,0.0,0.03163614723571095,0.0,0.0,0.11980207499025364,0.0,0.12064244018769178
10252019,@ Indiana,W 3 - 1,0.0,0.04837026352303586,0.04302378184890399,0.1756098792553446,-0.012551411575012201,0.013996025324952506,0.0,0.0,0.02519284558491451,0.0,0.0,0.09540210928639593,0.0,0.0960713181662338
10262019,@ Purdue,L 2 - 3,2.0,0.03855475442444837,0.23721765412170043,0.7487476897394051,-0.07757826498086633,0.011155889590407515,0.0,0.0,0.22300505078352129,0.0,0.0,0.07604268877633201,0.0,0.07657609881261435
11012019,Rutgers,W 3 - 0,1.0,0.03075386541259047,0.391553494389119,1.0019169951567442,-0.1630480110672559,0.008898687908735669,0.0,0.0,0.17788382835024227,0.0,0.0,0.060656763378470896,0.0,0.061082247101825894
11022019,Penn St.,W 3 - 2,0.0,0.0245458333406562,0.3125137828460478,0.7996681800597426,-0.1301348384175432,0.0071023823323658,0.0,0.0,0.1419758702233053,0.0,0.0,0.04841247709505906,0.0,0.04875207188818571
11062019,Northwestern,W 3 - 0,1.0,0.019600174148769554,0.24954640906518663,1.0415190887746169,-0.10391439803272308,0.005671346686565265,0.0,0.0,0.1133696193027886,0.0,0.0,0.03865800638615056,0.0,0.038929177341844826
11092019,@ Iowa,W 3 - 0,1.0,0.01565686211328078,0.19934076544127374,0.831978360881948,-0.0830081094807547,0.004530342046666894,0.0,0.0,0.09056105745725362,0.0,0.0,0.0308804947837815,0.0,0.031097109505171524
11132019,@ Michigan St.,W 3 - 0,0.0,0.012510632039175275,0.15928344701508956,0.6647931790062361,-0.06632771665660993,0.0036199745483724765,0.0,0.0,0.07236290763302272,0.0,0.0,0.024675091639202548,0.0,0.024848177858776545
11162019,Iowa,W 3 - 2,0.0,0.009999017018065371,0.12730595004415035,0.5313303348353722,-0.05301186746937374,0.0028932340908753977,0.0,0.0,0.057835442896375454,0.0,0.0,0.01972135863720707,0.0,0.019859696336668904
11222019,@ Minnesota,W 3 - 2,1.0,0.20859944658216878,0.3023738703579542,0.8259547154202402,-0.04237735312808337,0.0023128331183969214,0.0,0.0,0.046233288958453626,0.0,0.0,0.015765129942221488,0.0,0.21648201155327954
11242019,@ Wisconsin,L 0 - 3,0.0,0.16677844027708605,0.24175252286194784,0.6603633970957391,-0.033881340404175286,0.0018491453665265868,0.0,0.0,0.03696421993302564,0.0,0.0,0.012604461927436583,0.0,0.17308067124080437
11292019,Maryland,W 3 - 0,0.0,0.13335810789732647,0.19330831356086245,0.5280347568608241,-0.02709193971246676,0.0014785995533798883,0.0,0.0,0.029557048392940315,0.0,0.0,0.010078683976862767,0.0,0.13839744988575783
11302019,Ohio St.,W 3 - 0,0.0,0.10664515001770253,0.154586732103602,0.42226413337642,-0.021665154226175796,0.0011824213291006611,0.0,0.0,0.023636477073988284,0.0,0.0,0.008059823145669366,0.0,0.1106750615905372
12062019,Ball St.,W 3 - 0,1.0,0.0852896832267639,0.12363106442241624,0.3377066295815664,-0.01732675269998487,0.0009456439470789271,0.0,0.0,0.01890332229738053,0.0,0.0,0.006445860527588661,0.0,0.08851261349055821
12072019,Missouri,W 3 - 1,1.0,0.06821483647224146,0.09888033960733306,0.27009834766591656,-0.013857966840865729,0.0007563276679014759,0.0,0.0,0.015118909937435993,0.0,0.0,0.005155410422187589,0.0,0.07079254168333522
12132019,"Hawaii @ Madison, WI",W 3 - 0,0.0,0.05456105153487364,0.07908859104715277,0.21603584540558313,-0.011084175849057788,0.0006049421943922057,0.0,0.0,0.012092730363477966,0.0,0.0,0.004123510782626656,0.0,0.05662280692618694
