Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
8312019,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,Marshall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.1523084245597335,0.0,0.0,0.0,0.0
9072019,Northern Ky.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.27105559892445136,0.11102437331945532,0.0,0.0,0.0,0.0
9072019,Stony Brook,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098054777214492,0.20245865794204823,0.08292706629306298,0.0,0.0,0.0,0.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46325775403043473,0.39412284020683563,0.06299813281901266,0.0,0.0,0.0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.46200992205116426,0.3562429146158354,0.7650884309167281,0.04844525160247219,0.0,0.0,0.0,0.46200992205116426
9142019,@ William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.582550929792869,0.5004818717894095,0.817722258989252,0.03759070300052233,0.0,0.0,0.0,0.582550929792869
9202019,Morgan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14002834308091167,1.3302692592686607,1.0473621561550823,1.076397873262968,0.029366071974882023,0.0,0.0,0.0,1.3302692592686607
9202019,Binghamton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3247141891684074,1.6888573965743094,1.4667068745437395,1.0599908140891745,0.023059471280183007,0.0,0.0,0.0,1.6888573965743094
9212019,FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2559933851820713,1.331436495417863,1.1563007420335978,1.0472946735646076,0.0181792860011463,0.0,0.0,0.0,1.331436495417863
9222019,Howard,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20243937800128617,1.2620997332864576,1.1236025101817242,1.2466013386833381,0.014376165805854938,0.0,0.0,0.0,1.2620997332864576
9272019,@ Providence,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.16047501255261104,1.0004746731661294,1.0979805143089325,1.8173629602125807,0.011396080204012143,0.0,0.0,0.0,1.0004746731661294
9292019,@ Creighton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.12745045128059687,0.7945844437807844,1.077816854890629,1.4433632111030243,0.009050851853680642,0.0,0.0,0.0,0.7945844437807844
10042019,Butler,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.10137315245818017,0.6320066280734359,1.4711096503478462,1.7618625360890436,0.007198981059859558,0.0,0.0,0.0,0.6320066280734359
10052019,Xavier,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2843955605622967,0.5032864865328395,1.5788282052532079,1.403025800924133,0.0057327719731005465,0.0,0.0,0.0,0.5032864865328395
10092019,@ Seton Hall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42960919750982457,0.40115735330191166,1.664294259855883,1.118317562608141,0.004569452376230918,0.0,0.0,0.0,0.40115735330191166
10162019,St. John's (NY),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.34268519246098605,0.3199900877826565,1.5298857836586135,0.8920453086112237,0.0036449025674181296,0.0,0.0,0.0,0.3199900877826565
10182019,DePaul,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2735101266006854,0.25539629766863303,1.826645754544013,0.711975395083872,0.0029091358033370308,0.0,0.0,0.0,0.25539629766863303
10192019,Marquette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21840147117539777,0.20393733803141564,1.6600876215339981,0.5685218154793287,0.0023229836028171324,0.0,0.0,0.0,0.20393733803141564
10252019,@ Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.17446180291951824,0.16290767403757261,1.3260985738717916,0.45414227474661023,0.0018556281023147595,0.0,0.0,0.0,0.16290767403757261
10272019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13940388600381265,0.1301715472421002,1.0596204517450842,0.36288285939297593,0.001482741575013366,0.0,0.0,0.0,0.1301715472421002
11012019,Villanova,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11141737876805595,0.10403850997023356,0.8468926986671783,0.4907895051599056,0.6034604005561778,0.0,0.0,0.0,0.10403850997023356
11032019,@ Villanova,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.08906635117857516,0.2837740252389621,0.8776069871747624,0.39233404074539235,0.48240244522526904,0.0,0.0,0.0,0.2837740252389621
11082019,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07120990670932935,0.6278511476255533,0.9021449188180568,0.514161794029295,0.38568811527901775,0.0,0.0,0.0,0.6278511476255533
11092019,Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.05694032398026942,0.5020375592276866,0.7213662582698501,0.41113014302642015,0.709176209197736,0.0,0.0,0.0,0.5020375592276866
11152019,@ Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.04553460969622947,0.4014744334823545,0.5768694085711393,0.32877667860741344,0.5671211477978263,0.0,0.0,0.0,0.4014744334823545
11162019,@ DePaul,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.03641639996006458,0.3210800233266171,0.661600418767002,0.2629398408283842,0.4535563318054901,0.0,0.0,0.0,0.3210800233266171
11222019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.029125899806414366,0.256800359165312,0.5291491616420427,0.21029974043234556,0.3627551402999285,0.0,0.0,0.0,0.256800359165312
11242019,Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.023296101002661,0.20539956342626783,0.4232354157989527,0.1682064425994618,0.29014658581639735,0.0,0.0,0.0,0.20539956342626783
