Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,1.0,7.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,"California @ Irvine, CA",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5245901639344263,0.6721311475409836,1.0,6.377049180327868,0.0,0.0,0.0,0.0,0.6721311475409836
9062019,@ UC Irvine,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3468834688346884,2.138211382113821,1.6775067750677504,6.588075880758807,0.0,0.0,0.0,0.0,2.138211382113821
9072019,"UNLV @ Irvine, CA",L 2 - 3,5,0.0,0.0,0.0,0.0,0.8386482627320323,2.09709662065683,1.1784864350309374,6.413136601618277,0.0,0.0,0.0,0.0,2.09709662065683
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.6113279555902507,1.7997224390667015,1.1301066874837367,7.385376008326828,0.5421111978489027,0.0,0.0,0.0,1.7997224390667015
9152019,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4566171587761779,1.344260701964659,1.3502534782397433,7.034774299088126,0.6579906383116568,0.0,0.25307332242756025,0.0,1.4707973631784392
9202019,VCU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3468834688346884,1.2615283814586162,1.7467185909089509,7.02641738108641,0.7401819194128377,0.0,0.19225504400333446,0.0,1.3576559034602835
9212019,Colgate,W 3 - 1,4,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.26675166663611244,0.970109066867103,1.574222891918951,7.713329718074892,0.5691962239670346,0.0,0.1478431750563726,0.0,1.2750356154208715
9212019,Radford,W 3 - 0,3,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.20698380839662603,0.9768063710551591,1.2215055806156419,6.433212202891139,0.4416632280029631,0.0,0.11471772155921116,0.0,1.2134116717710322
9272019,@ Notre Dame,L 0 - 3,3,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.16169693381169412,0.7630867184774527,0.9542471391817429,6.338427848245392,0.5638241234152909,0.0,0.08961813957178347,0.0,0.9479241313442561
9292019,@ Louisville,L 1 - 3,4,0.3247141891684074,0.21475806161931707,0.7542303124070415,0.10995612754909036,0.12697121373650766,0.8139657555891064,1.178830996503927,6.695263862796849,0.4427383475764124,0.0,0.07037192163141784,0.0,1.1738659055732228
10022019,@ NC State,W 3 - 2,5,0.2559933851820713,0.16930779443258687,0.5946089740472451,0.0866855907494845,0.3117344365845454,1.0649718081425166,1.1409841445111,7.183026102970531,0.3490395311527994,0.0,0.05547877807967008,0.0,1.3487045823644228
10062019,Virginia Tech,W 3 - 1,4,0.20243937800128617,0.13388847751407815,0.47021633302944255,0.06855090048720804,1.083322344324075,0.8421789112868657,1.3206909024046347,7.772339144017679,0.2760202008117432,0.0,0.04387257631181314,0.0,1.0665545774440583
10112019,Miami (FL),W 3 - 1,4,0.16047501255261104,0.10613426756125069,0.3727435476751124,0.05434074499136037,1.0660501646632898,0.6676007044412349,1.04692027427666,7.197651283701856,0.21880300970771255,0.0,0.03477807679447063,0.0,0.8454647553910811
10132019,Florida St.,W 3 - 2,5,0.12745045128059687,0.08429262650833125,0.29603570429725934,0.04315782477226562,0.846664987980898,0.7360060014924248,0.8314718864260686,8.391731394087635,0.3795675266318831,0.0,0.02762100785424999,0.0,0.8772669567001465
10182019,@ Pittsburgh,L 0 - 3,3,0.10137315245818017,0.06704573575276465,0.23546462396370946,0.03432741670541552,1.0826458060053252,0.9946284612611603,1.0705613246656753,8.106972924584381,0.7111199174236239,0.0,0.021969546691465926,0.0,1.1069863870650734
10202019,@ Virginia,W 3 - 0,3,0.08072658649951239,0.053390599536714545,0.18750778557294148,0.027335986962797855,1.0658134194856288,0.792053502982454,0.8525211979997219,7.474178936593432,0.7699558274691268,0.0,0.017495031656190624,0.0,0.8815276053100616
10252019,Syracuse,W 3 - 1,4,0.06434518837240658,0.24548079103692966,0.3523823209254782,-0.18113560266452308,0.8495338180446391,0.8342509314195158,1.0853727022324013,6.769183088348495,0.6137129650246317,0.0,0.013944861988009385,0.0,0.9055685507859268
10272019,Boston College,W 3 - 0,3,0.05132605025485352,0.19581199054762222,0.28108384123558,-0.1444859402927687,1.4869762654918217,0.6654546565840593,0.8657662720265786,7.018217643620427,0.48953874068410463,0.0,0.01112335988591958,0.0,0.7223423867818725
11012019,Georgia Tech,L 2 - 3,5,0.040965278955601044,0.15628502048774592,0.22434373790604614,-0.11531974153214489,1.994259877878701,0.5311247505683893,1.0947247871875987,9.235020512488276,0.5925813932677269,0.0,0.008877977915457245,0.0,0.5765290184817188
11032019,Clemson,W 3 - 0,3,0.03271131969484968,0.12479566596462302,0.17914145635712464,-0.09208434626977334,2.398389855208689,0.6255968817450772,1.075639001508532,9.993613840783858,0.4731841182238485,0.0,0.007089183358206578,0.0,0.66185279311903
11072019,@ Duke,W 3 - 1,4,0.026130207727662422,0.09968832519101936,0.14310041633644796,-0.07355811746335693,2.519426357569391,0.7009221472826718,0.8592337701929728,12.409149880668227,0.3779853401807779,0.0,0.0056629275583336145,0.0,0.7298838187895008
11102019,@ Wake Forest,W 3 - 0,3,0.020879369801098557,0.07965606045726083,0.11434453726966798,-0.05877669065616227,2.0131502648039596,0.7610215291326269,0.8875205969168057,10.920288957613897,0.3020295812142981,0.0,0.004524968185465593,0.0,0.7841633830264582
11172019,@ Florida St.,W 3 - 2,5,0.01668766000901641,0.06366443370807513,0.09138890589236696,-0.04697677369905872,2.2112686820618057,0.6082400311257895,0.7093433428995398,12.140842286194673,0.24139459246057468,0.0,0.0036165426135942452,0.0,0.6267359624416029
11212019,Duke,W 3 - 0,3,0.013340010356964655,0.05089294751793483,0.07305571604749517,-0.03755293716097017,1.968280559110205,0.6868295471382778,0.5670446027670198,11.310163255636102,0.5941819082055513,0.0,0.0028910413979961504,0.0,0.7016150781942405
11272019,Wake Forest,L 2 - 3,5,0.010665541817429342,0.04068968804670988,0.05840915963757133,-0.030024146229280534,1.7741550806819297,0.5491307023329898,0.8543302963988907,10.646526028150552,0.6755422437851903,0.0,0.0023114317081582327,0.0,0.5609519600044982
11292019,@ Virginia Tech,L 2 - 3,5,0.008528299425927695,0.03253597887008911,0.2470922939705706,-0.02400767944416141,1.6190239973903182,0.43909171551065784,1.08390830557176,11.919683467161168,0.5401719508003151,0.0,0.00184824944172486,0.0,0.4485441396574479
