Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,1.0,0.0,1.0,1.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.5555555555555554,0.4444444444444445,0.5555555555555556,16.222222222222225,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
9042019,Stanford,L 0 - 3,3,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.5081967213114753,0.26229508196721313,0.7377049180327869,12.442622950819672,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263
9072019,@ Minnesota,L 0 - 3,3,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,2.3523035230352303,0.1734417344173442,1.165311653116531,15.68021680216802,0.5121951219512194,0.0,0.0,0.0,0.3468834688346884
9132019,South Fla.,W 3 - 1,4,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,3.139933365064255,0.1218467396477868,1.1161351737267968,14.287958115183246,1.2522608281770584,0.0,0.0,0.0,0.2436934792955736
9132019,James Madison,W 3 - 0,3,0.08881949865556427,0.27105559892445136,0.3598750975800156,-0.18223610026888706,3.373059241911701,0.3598750975800156,1.0846560846560847,12.854627461184839,1.1838841183103477,0.0,0.0,0.0,0.4486945962355799
9142019,Long Beach St.,W 3 - 2,5,0.31941497546201064,0.20245865794204823,0.5218736334040588,0.11695631751996242,2.772501255243679,0.5218736334040588,1.0632318880484604,14.662930629565443,0.8842746311203251,0.0,0.0,0.0,0.8412886088660694
9172019,Florida St.,W 3 - 0,3,0.2426535502585446,0.15380403520266758,0.3964575854612121,0.08884951505587702,3.067492286727634,0.3964575854612121,1.2883548812786652,14.022978322859279,0.6717668084739871,0.0,0.0,0.0,0.6391111357197566
9202019,Liberty,W 3 - 0,3,0.18659937633835036,0.1182745400450981,0.3048739163834484,0.06832483629325227,3.2829061946881715,0.3048739163834484,0.9907385121417687,13.09365037218041,0.9785952651153383,0.0,0.0,0.0,0.4914732927217987
9202019,Northern Ariz.,W 3 - 0,3,0.14479028395962903,0.09177417724736896,0.23656446120699795,0.0530161067122601,2.9954607344756234,0.46062251112733216,0.9928136230506449,12.624551152574686,0.9833911682726574,0.0,0.0,0.0,0.6054127950869611
9212019,Louisiana,W 3 - 0,3,0.11311099715168911,0.07169451165742681,0.18480550880911586,0.041416485494262315,3.871631044090982,0.5786352237241799,1.4319745333925142,15.113434361803797,0.7682307996888726,0.0,0.0,0.0,0.6917462208758689
9272019,Auburn,W 3 - 0,3,0.08881949865556425,0.05629753730513429,0.1451170359606985,0.03252196135042997,3.899199312234098,0.4543686446925151,2.198236766409497,14.23004117166452,0.6032470422714324,0.0,0.0,0.0,0.5431881433480793
