Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,3.0,0.0,4.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4.0,4.666666666666667,1.1111111111111112,9.0,0.5044444444444445,0.4444444444444445,0.0,0.0,1.6666666666666665,0.4444444444444445,0.0,2.111111111111111,0.0,5.722222222222222
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3.0,3.9836065573770494,0.6557377049180328,8.59016393442623,0.45139344262295084,0.26229508196721313,0.40983606557377045,0.40983606557377045,1.80327868852459,0.26229508196721313,0.0,2.4754098360655736,0.0,5.631147540983607
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5.0,6.021680216802168,0.7723577235772358,14.149051490514903,0.4204336043360434,0.1734417344173442,0.9485094850948508,1.287262872628726,3.224932249322493,0.1734417344173442,1.3550135501355012,2.3143631436314362,0.0,9.482384823848239
9062019,@ Central Mich.,L 2 - 3,5.0,7.205140409328891,0.84007615421228,14.699666825321275,0.462546406473108,0.41932413136601615,0.9638267491670632,1.2018086625416466,2.563065207044264,0.1218467396477868,1.2494050452165635,2.2208472156116135,0.29747739171822934,10.528795811518325
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5.0,7.4205915517390935,1.4255356058634747,16.94951860525631,0.395989678202793,1.1188307745684793,0.702576112412178,1.4181628935727295,3.2236100268887147,0.08881949865556427,1.181802411310608,2.4320409402376613,0.21684447913956106,10.520990545580709
9132019,California,L 1 - 3,4.0,7.567224372783079,1.823990541131501,15.69692748740707,0.4013068301452844,0.8356845532142335,0.5247728413857891,1.0592636983527963,2.6608736496007515,0.06634165303445039,0.8827197486273304,2.3227029040669898,0.16196692635363857,10.136068414829692
9142019,Buffalo,W 3 - 2,5.0,7.671228494350778,2.1066077289603764,17.45199314649219,0.3570144329706635,0.6348538400253468,0.6389788642494825,1.0450215171845247,2.5020532838699556,0.05039850625521013,0.6705855934836307,2.485470132794404,0.12304322816213406,10.223528018481092
9142019,Green Bay,W 3 - 0,3.0,7.285166421148435,1.8509758536612766,15.730545760123857,0.3900448083094961,0.4881994534533504,0.7223765376429421,0.803616362336419,2.386076484596811,0.03875620128197776,0.5156769945966277,2.373324123689149,0.5566295540872428,9.709882015232578
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,6.325040389241819,2.108423963201308,15.11874500189227,0.3026521291781199,0.3788144359404198,0.5605222593104616,0.8476176972275825,2.0755148904176175,0.030072562400417866,0.6241934627188629,2.0656197986268063,0.43191222167043,8.542566010584547
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4.0,6.0351291232717905,2.084701419580457,14.436381415787817,0.2911321441648476,0.2959320018781274,0.43788319176169127,1.0997523604353747,2.496581236009348,0.023492857579905622,0.7064177857414449,2.051262561634596,0.33741229548776475,8.205061381592225
9212019,@ Tennessee,L 0 - 3,3.0,4.739036491135652,2.066511106894953,12.839358557471312,0.16718836358580463,0.23237821878365664,0.3438442462832707,0.863571675247005,1.9604202890888214,0.018447577024146407,0.554708871382202,1.6107373900256752,0.2649502849422881,6.442958303813962
9272019,@ South Dakota St.,L 1 - 3,4.0,5.0059001793179,1.8408003028371511,12.66172112484183,0.22005718506690808,0.1831989141631141,0.271074857575076,0.6808099056588492,1.9687967310371353,0.014543428800917042,0.4373132019248144,1.6931188824629568,0.20887759946995785,6.560847680049268
9292019,@ Omaha,L 1 - 3,4.0,6.2598703340968616,2.2925064904965144,15.24289827130908,0.23259726667518904,0.1448735646325959,0.2143657951171502,0.5383839654320266,1.5569229859539226,0.011500932644683952,0.5550276999116239,1.7573186412205404,0.16518024981397647,7.907923149735906
10042019,Purdue Fort Wayne,W 3 - 0,3.0,5.584120431256979,2.439165290175208,14.363373075288989,0.184381367192142,0.11484221761840044,0.16992916102546296,0.42678047356122617,1.2341829844627217,0.009116864163209715,0.4399740702117688,2.0149183986933483,0.33823295046174967,7.201482861840884
10062019,Western Ill.,W 3 - 0,3.0,6.287082981758676,2.142995802166192,14.08280106008672,0.27299947164233973,0.09120854535986449,0.13495900647665088,0.3389522336712233,1.391782417237157,0.007240681482944514,0.3494306864868886,1.6002632130834282,0.26862713072033567,7.571604281263928
10112019,South Dakota,L 2 - 3,5.0,5.819128998483416,2.3183451582055463,14.679681398415795,0.22921360730224094,0.07254660678994407,0.10734540208917166,0.26960011608232504,1.3116208559009088,0.005759184847887648,0.4825419483358192,1.477444949025515,0.21366404593548768,7.147738823421163
10132019,Denver,L 1 - 3,4.0,6.46697373198836,2.049839152373184,14.744920359373678,0.29108547023722764,0.05777111381329995,0.08548247417531302,0.21469093703263037,1.4518223299457884,0.004586217578480438,0.3842631247760058,1.9912111482743833,0.1701473089057033,7.932324905076869
10152019,@ North Dakota,W 3 - 1,4.0,7.386835592087893,2.242650019334061,16.825926750239613,0.29695293527249067,0.24897239186532102,0.06813599015961266,0.17112489681818174,1.3601365323603396,0.003655561900984735,0.5092111912304847,1.790070171651936,0.5414691589501456,8.859217859303957
10202019,@ Oral Roberts,W 3 - 2,5.0,7.106233350079793,1.99122123898989,17.265812942700364,0.2900831449277871,0.19859712622164807,0.05434984873859167,0.13650072796605786,1.4896018594857094,0.20524865969708203,0.40618109687029236,1.8325458485345556,0.6342449593135776,8.483037219955953
10252019,South Dakota St.,W 3 - 1,4.0,7.8922362774853525,1.9929933359010086,18.221464685723866,0.3140879209218846,0.15850794353070646,0.04337868789271565,0.10894643891370541,1.7944936177056003,0.16381678617397813,0.3241886304744457,2.068210299736945,0.5062151004305581,9.293908745720985
10272019,Omaha,L 0 - 3,3.0,6.503542268798307,1.591431666583321,16.363462109373405,0.27316840399495934,0.1265706995581728,0.034638458806533164,0.08699517942460795,1.4329270034449348,0.13080988096596757,0.25886893006095696,1.8529801213827408,0.6057061950484582,7.7235397183571655
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,6.402235807240447,1.472442947845146,16.290338039175985,0.2809808396764825,0.3022938460179206,0.027669630342773876,0.06949282789187439,1.3458274577870881,0.1044925546984183,0.4079753127789271,1.480183494234981,0.4838456181589087,7.577972497479636
11032019,@ Western Ill.,W 3 - 1,4.0,6.9242538060935965,1.1765570767557294,16.231994913720634,0.33745134616831374,0.24154821367618518,0.022109447051003435,0.05552831677424797,1.8791806554940533,0.08349488506745101,0.32599310017012645,1.7855890322644583,0.5875663016062188,8.165150869446954
11082019,@ South Dakota,L 0 - 3,3.0,7.7424942699480255,1.7433870846291166,17.389970639581133,0.333546324178684,0.19305537015783608,0.01767078886428284,0.04438053830306978,1.702677715139516,0.06673258186289771,0.26054723263908447,1.8286338445144714,0.4696074051738804,8.935029213708626
11102019,@ Denver,L 0 - 3,3.0,7.593545245153719,1.9954715462392032,17.111133778964255,0.3167864055971777,0.15432724755787816,0.014125917374748989,0.03547752292956218,1.5617161418979497,0.053345605837910245,0.20827981754217967,2.264223564760487,0.5760074986897561,8.94806276245089
11122019,North Dakota,W 3 - 1,4.0,8.67745693377609,1.5954099473988137,19.29418531791337,0.34630048514335315,0.32387173145461445,0.01129388646923194,0.028364820885352804,1.4491006259084218,0.04265062579530065,0.3670076343457936,2.6122202561791825,0.6610115260787683,10.361868582680707
11172019,Oral Roberts,W 3 - 1,4.0,9.74402859665563,1.6764847794515139,20.83833507434654,0.3658782570329671,0.25897185053692146,0.009030731597211836,0.02268086233348068,1.158718820627617,0.03410396899772215,0.2934638531150317,2.289151298696599,0.528553008828564,11.191098830716173
