Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,2.0,2.0,3.0,15.0,-0.067,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,5.888888888888888,3.0,21.11111111111111,0.09855555555555555,0.0,1.888888888888889,1.0,7.0,0.0,0.0,2.0,0.5555555555555556,8.777777777777779
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,9.62295081967213,3.0,26.39344262295082,0.20283606557377046,0.0,1.5245901639344261,1.4098360655737705,11.098360655737704,0.8196721311475409,0.0,2.4098360655737703,0.7377049180327869,12.352459016393441
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2.0,7.718157181571815,2.3224932249322494,22.533875338753386,0.2018753387533875,0.0,1.008130081300813,0.932249322493225,8.355013550135501,0.5420054200542005,0.0,1.5934959349593496,1.165311653116531,9.523035230352303
9082019,@ TCU,W 3 - 0,1.0,6.3146120894812,2.226558781532604,18.50785340314136,0.17484198000951925,0.0,0.7082341742027606,0.654926225606854,7.059495478343646,0.38077106139933364,0.0,1.119466920514041,0.8186577820085674,7.58257972394098
9132019,Stony Brook,W 3 - 0,3.0,8.12672391360916,2.707259953161593,20.53864168618267,0.22123531962876225,0.0,0.5162633359354671,0.4774048052736578,8.39864689045017,0.27756093329863823,0.0,1.0870847428224477,0.5967560065920722,9.18652962095585
9142019,St. John's (NY),W 3 - 0,3.0,7.841580149333506,2.275198004567468,22.17383910205536,0.22142883983090653,0.25307332242756025,0.6386841806903031,0.35658638506017076,9.56312660954633,0.7134643105877779,0.0,1.0650459176236213,0.6988063037527736,9.01278728883562
9172019,@ Florida,L 0 - 3,3.0,7.639332613530448,2.44938155397445,24.29493154182393,0.19921645149482142,0.4325738490075025,0.4851963616117433,0.2708919711217544,9.668115500678276,0.7823242250583685,0.0,0.8090953554257451,0.5308700079055274,8.529076652855066
9202019,Alabama,W 3 - 0,3.0,8.184658491136211,1.8835622635618026,23.07177608737177,0.2747050723810617,0.33264714387683836,0.3731135950078683,0.6703245039417947,9.051767583432339,0.6016034479393914,0.0,0.8531952754052234,0.4082364024196606,8.98436972384669
9272019,@ Duke,W 3 - 1,4.0,9.039516469392339,2.133709125645617,25.07221652648735,0.27611550158775067,0.48217292342855933,0.28951449051164,0.5201329027747809,10.160458889241074,0.46680935256874206,0.0,0.8860880557170209,0.31676775018701864,9.772074987762487
