Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,9.0,2.0,19.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,9.555555555555555,3.1111111111111107,20.11111111111111,0.3224444444444445,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.3333333333333335,0.0,10.222222222222221
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,7.278688524590163,2.245901639344262,15.967213114754099,0.31324590163934424,0.0,0.0,0.0,2.704918032786885,0.0,0.0,0.7868852459016393,0.0,7.672131147540982
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,6.168021680216802,2.16260162601626,14.623306233062332,0.26370460704607046,0.0,0.0,0.0,2.8048780487804876,0.0,0.0,1.5365853658536586,0.0,6.93631436314363
9072019,@ Georgetown,W 3 - 1,4.0,7.010471204188481,2.4117087101380297,16.222751070918612,0.27450166587339364,0.0,0.0,0.0,2.2679676344597812,0.0,0.0,2.2693955259400282,0.0,8.145168967158495
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,7.007632925665712,2.300112759129153,14.807095151357448,0.3234267499349467,0.0,0.0,0.0,1.653222308960014,0.0,0.0,2.1963743603087864,0.0,8.105820105820106
9132019,Ball St.,L 2 - 3,5.0,7.005701235807648,3.4895288382112377,15.868207512026045,0.24157606776696203,0.25307332242756025,0.0,0.0,1.7409824913752614,0.0,0.0,2.905897215788536,0.25307332242756025,8.458649843701917
9142019,Notre Dame,L 1 - 3,4.0,7.725287536643811,3.1315670477930664,17.101473750265313,0.27508226055018786,0.19225504400333446,0.0,0.0,2.7645044895397874,0.0,0.0,2.6881930794336317,0.19225504400333446,9.069384076360626
9142019,Cincinnati,W 3 - 2,5.0,8.481762361611395,3.3321793680709604,17.54004273259132,0.2965467193303769,0.1478431750563726,0.0,0.0,2.5879001597297666,0.0,0.0,2.9912269859921548,0.1478431750563726,9.977375854607471
9202019,@ Western Ky.,L 2 - 3,5.0,8.373819626343732,3.4818099565575467,18.3152740107346,0.27267406917180353,0.3387757714795454,0.0,0.0,2.2321183464725283,0.0,0.0,2.7691346004823423,0.11471772155921116,9.758386926584903
