Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,2.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,1.0,0.0,0.888888888888889,3.111111111111111,-0.12711111111111112,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,1.0,0.0,0.9344262295081966,3.065573770491803,-0.21149180327868852,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9062019,@ Harvard,L 2 - 3,0.0,0.0,0.6178861788617886,2.02710027100271,-0.13984823848238484,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,2.0,0.5949547834364587,0.43407900999524046,4.398857686815802,-0.03875107091861021,0.0,0.0,0.1218467396477868,0.2436934792955736,0.0,0.0,0.29747739171822934,0.0,0.7436934792955734
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,2.0,0.9758001561280247,0.5874750628848989,4.019689478705872,0.06201413826003986,0.0,0.0,0.08881949865556427,0.17763899731112853,0.0,0.0,0.48790007806401237,0.0,1.2197501951600311
9132019,NJIT,W 3 - 0,1.0,1.234997813446494,0.9449474417323982,4.773926564195591,0.04632001425308949,0.0,0.0,0.06634165303445039,0.38575662849646103,0.0,0.0,0.3644255842956867,0.0,1.4172106055943374
9142019,Northeastern,W 3 - 0,0.0,0.9382046147362723,0.7178588017435226,3.6266622371104527,0.035188443780011,0.0,0.0,0.05039850625521013,0.29305205651375477,0.0,0.0,0.2768472633648016,0.0,1.076628246418673
9142019,Fairfield,L 1 - 3,1.0,0.7214746942750984,0.7830348182504712,3.7129051124761303,-0.03069150156033686,0.0,0.0,0.03875620128197776,0.22535557762032815,0.0,0.0,0.2128941720811765,0.0,0.8279217803156866
9202019,@ Army West Point,L 0 - 3,1.0,0.5598224812089505,1.27976371361455,3.777231033116826,-0.19185836101185158,0.0,0.0,0.030072562400417866,0.17486284636004693,0.0,0.0,0.16519351904526405,0.0,0.6424192407315825
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,0.4373365211103034,0.9997587255637379,2.9507944659275305,-0.14988084788886882,0.0,0.0,0.023492857579905622,0.13660385473159473,0.0,0.0,0.1290501209833682,0.0,0.5018615816019875
9212019,@ Yale,L 0 - 3,2.0,0.5581730391806361,1.214568602813305,2.961361751045877,-0.1892071620416282,0.0,0.0,0.018447577024146407,0.10726707567971065,0.0,0.0,0.10133556714924169,0.0,0.6088408227552569
9272019,@ St. Francis Brooklyn,W 3 - 2,0.0,0.4400442314613769,0.9575236886515682,2.334634717812626,-0.1491643529214818,0.0,0.0,0.014543428800917042,0.08456563568150416,0.0,0.0,0.07988944043472493,0.0,0.47998895167873923
9282019,@ LIU,L 2 - 3,0.0,0.3479866499157263,0.7572090185621578,1.846227392938498,-0.11795905899643519,0.0,0.0,0.011500932644683952,0.06687444160118104,0.0,0.0,0.06317650988901094,0.0,0.37957490486023165
10042019,Saint Francis (PA),W 3 - 0,0.0,0.2758512823182674,0.6002445174374155,1.4635164708661448,-0.09350691382299572,0.0,0.0,0.009116864163209715,0.053011805120890064,0.0,0.0,0.05008043058403772,0.0,0.30089149761028616
10052019,Robert Morris,L 1 - 3,0.0,0.21908314483707123,0.476718670459814,1.162335691404448,-0.07426388803484021,0.0,0.0,0.007240681482944514,0.04210237082013902,0.0,0.0,0.039774251310119996,0.0,0.23897027049213115
10112019,Central Conn. St.,W 3 - 1,0.0,0.1742571236071184,0.37917852761295734,0.9245132682418821,-0.0590689508608998,0.0,0.0,0.005759184847887648,0.033487916387241225,0.0,0.0,0.03163614723571095,0.0,0.19007519722497382
10122019,@ Bryant,W 3 - 0,0.0,0.13876635401892481,0.3019516259073892,0.7362185993916263,-0.04703843824009532,0.0,0.0,0.004586217578480438,0.026667466813151502,0.0,0.0,0.02519284558491451,0.0,0.15136277681138205
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.11060726801762773,0.24067825843822543,0.5868218453831151,-0.0374931890539064,0.0,0.0,0.003655561900984735,0.021255985789978858,0.0,0.0,0.020080601262733526,0.0,0.1206475686489945
10202019,@ Hartford,W 3 - 2,0.0,0.08822779667639175,0.19198116751723426,0.46808857489794553,-0.029907089469657425,0.0,0.0,0.002915922053934505,0.01695520399378859,0.0,0.0,0.016017638235724205,0.0,0.09623661579425385
10222019,Merrimack,W 3 - 0,0.0,0.07041797069013046,0.15322749446947329,0.37359935064964056,-0.02386998915348608,0.0,0.0,0.002327308642669626,0.013532595200796497,0.0,0.0,0.01278428819825844,0.0,0.0768101147892597
10252019,St. Francis Brooklyn,W 3 - 0,0.0,0.05622968548570001,0.12235419080300051,0.29832404681373986,-0.019060503583010965,0.0,0.0,0.0018583868822537068,0.010805957122713991,0.0,0.0,0.010208424035817478,0.0,0.06133389750360876
10262019,LIU,W 3 - 0,0.0,0.0449169699024342,0.0977380445624708,0.23830494722067905,-0.015225766574509313,0.0,0.0,0.0014845024818518082,0.008631932522037231,0.0,0.0,0.008154615684000409,0.0,0.048994277744434406
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0.035890951756380664,0.07809768668221134,0.19041781719876696,-0.01216616469825611,0.0,0.0,0.0011861932600106932,0.006897354705486979,0.0,0.0,0.006515954187070456,0.0,0.039148928849915894
11022019,@ Robert Morris,L 1 - 3,0.0,0.02868554012961532,0.06241891662720878,0.1521898325161553,-0.009723704404503321,0.0,0.0,0.0009480549468980504,0.005512652507390346,0.0,0.0,0.005207821363575714,0.0,0.03128945081140318
11092019,Fairleigh Dickinson,W 3 - 0,3.0,2.028993993444707,0.2505035843294141,3.130754023903794,0.11259070910791276,0.0,0.0,0.0007578691562363033,0.004406779710468757,0.0,0.200606295324989,0.20476939493810348,0.0,2.3319849862387474
11132019,@ Central Conn. St.,W 3 - 1,2.0,1.8226963977759087,0.6012509224900582,4.106963548923334,0.06495739700457925,0.0,0.0,0.0006059279537034321,0.0035232876155650967,0.0,0.16038779389037017,0.36420099791308075,0.20048474236296268,2.165184690622819
11152019,@ Merrimack,W 3 - 0,0.0,1.4574506301583625,0.4807676895261895,3.2839789554198964,0.05194073972675422,0.0,0.0,0.000484507501651522,0.0028172644450279037,0.0,0.12824806784084555,0.2912196318379863,0.16031008480105693,1.731308513918201
11162019,Bryant,W 3 - 1,0.0,1.1655087459421705,0.38446513062902105,2.6261652469257477,0.041536491987835066,0.0,0.0,0.00038745582111970476,0.0022529383036152357,0.0,0.10255870190433061,0.2328854376771251,0.12819837738041326,1.3845101666850634
11222019,LIU,W 3 - 0,0.0,0.9321180730950233,0.3074767975631568,2.1002811846038276,0.033218896906286044,0.0,0.0,0.00030986860857882295,0.0018017921510063047,0.0,0.0820215377456591,0.18625061903247508,0.10252692218207388,1.1072649203569198
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.7455096504455662,0.24592047562204383,1.6798085317371356,0.02656853132196266,0.0,0.0,0.00024783345021795573,0.0014410764853127562,0.0,0.06560096805197393,0.14896356791916404,0.08200121006496743,0.885592402457122
12062019,@ Baylor,L 0 - 3,0.0,0.596289495969961,0.19669738194498204,1.3435804380492227,0.02125061176762324,0.0,0.0,0.00019822745825843807,0.0011526326595071334,0.0,0.05247037131105416,0.11914723139977786,0.0655879641388177,0.708333482980904
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,2.0,1.4775901874512374,0.1573329553865084,2.6757086870265763,0.1420770722816956,0.0,0.0,0.00015855682235404265,0.0009219599213882403,0.0,0.04196964142056908,0.29542951729258304,0.05246205177571136,1.667274587518098
8252018,@ Boston College,L 1 - 3,0.0,1.1819222284947342,0.12585040075749784,2.140295462863269,0.11364724218888389,0.0,0.0,0.00012682937015370395,0.000737474391833683,0.0,0.033571454749905714,0.23631363852238405,0.041964318437382145,1.333650502505832
8292018,@ Fairfield,W 3 - 1,3.0,1.9458476677691074,0.5008324313887836,4.913361259417487,0.1285238284114125,0.0,0.0,0.00010145320232636227,0.20067108222001703,0.0,0.42701676417837375,1.1894375438069074,0.033568048818314586,2.9675832038509347
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,4.0,3.75726597306379,1.0008282030156705,7.931668504235573,0.18283668825985305,0.20006492478002733,0.0,8.11559750342457e-05,0.16052383725014263,0.0,0.5416506121532442,1.1515377358546652,0.026852259656466194,4.874685453144367
9012018,@ Quinnipiac,W 3 - 1,2.0,3.4057215122910667,1.0006625193986103,7.345182542927735,0.18627024200939984,0.1600415491616473,0.0,6.492056507398989e-05,0.32846266921359557,0.0,0.43329235831154445,0.9211703818993198,0.02148041311407663,4.2995990615522715
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,2.724435712308093,0.8004884409893488,5.875840864014847,0.1490084546370592,0.12802659008245973,0.0,5.1933754804225266e-05,0.26275648873109625,0.0,0.34661588464995946,0.7368980336500587,0.017183438044455098,3.439500613783082
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,1.0,2.3794912561179546,0.6403641475797783,5.500610345348092,0.1692101202870903,0.1024170169457711,0.0,4.154527776156538e-05,0.21019645795183062,0.0,0.2772811875174041,0.5894939352132551,0.013746179322998917,2.9515194112419865
9082018,@ UC Santa Barbara,L 1 - 3,2.0,2.3035829149451432,1.1123540562838603,6.200581318379832,0.11316064597663197,0.08193089048333496,0.0,3.323511759949861e-05,0.36817816573234485,0.0,0.22181757763562307,0.47157947465039524,0.010996577973690058,2.761190229905964
9142018,NJIT,W 3 - 0,2.0,2.842923684504128,1.2899021251761897,7.3605884078157535,0.14053142734201418,0.6656067794532345,0.0,2.6587387171647442e-05,0.4945559713792609,0.0,0.17744934406864402,0.777296089086931,0.2088182983924684,3.409021073116238
9152018,Binghamton,W 3 - 1,3.0,3.274375651477436,1.231916767292245,7.888515637334408,0.19242955687820068,0.5324740978865881,0.0,2.1269457337880215e-05,0.5956533775195715,0.0,0.3419734714197829,0.8218406607026106,0.1670510855524635,4.0272694532485245
9152018,Rhode Island,W 3 - 2,2.0,3.219496786319923,1.1855302569314883,7.510786802975164,0.22054555897850917,0.4259720301541325,0.0,1.701527634574871e-05,0.47651459385019734,0.0,0.273574122117331,1.0574885659274784,0.13363859450566318,4.021815191400993
9212018,St. Francis Brooklyn,W 3 - 0,3.0,3.1755950388174496,1.3484330748182223,7.608634769730168,0.20143540672715285,0.34077298544609114,0.0,1.3612035786558537e-05,0.3812064860131944,0.0,0.6188780978305308,0.8459793370842201,0.10690942032986585,4.21746280519009
9222018,LIU,L 0 - 3,2.0,2.740457078122734,1.278743424442203,6.486858955556397,0.16114657055541406,0.27261541967619407,0.0,1.088951004652647e-05,0.30496186788906815,0.0,0.49509708684101367,0.8767848114350211,0.0855266049109273,3.6739465706812577
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,2.792367471311393,1.2229927969279204,7.189511648318032,0.16891752722265094,0.2180904358225617,0.0,8.71153214576772e-06,0.4439743381888789,0.0,0.3960742190294611,0.7014217386367612,0.06842068787452744,3.5391525596592337
10052018,@ Bryant,W 3 - 0,0.0,2.233878408646261,0.9783874189395755,5.751569234670205,0.13513308000518442,0.17447113272934436,0.0,6.96917714684558e-06,0.35517699524245394,0.0,0.3168571669744523,0.5611334802435279,0.054736168830906505,2.8313023157424766
10062018,@ Central Conn. St.,L 1 - 3,1.0,1.7870927632641729,0.7827055713006362,4.601229734308075,0.10810586127702926,0.1395761279988663,0.0,5.575310633214503e-06,0.28414001201630057,0.0,0.25348432031785606,0.4489042814000551,0.043788690927809924,2.265029224282056
10122018,Saint Francis (PA),W 3 - 0,0.0,1.4296678339375173,0.6261616642038814,3.680967369417248,0.08648430328013887,0.11166040436594123,0.0,4.460228612843593e-06,0.22731099574951114,0.0,0.20278655177587016,0.3591218233474679,0.03503079649619019,1.812015297387121
10132018,Robert Morris,W 3 - 1,2.0,1.1437301861115325,1.1009361075703934,4.144780515296221,-0.030814231516520355,0.08932800475409479,0.0,3.5681701583911657e-06,0.18184814773215954,0.0,0.16222866255915808,0.28729643355175566,0.028024537200278005,1.4496070654465683
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,3.5150112241323486,1.0807486555563603,8.315872037682988,0.07134978129359619,0.07146219981184479,0.0,2.8545279783596942e-06,0.14547810291322724,0.0,0.12978255957832155,0.8298433416319864,0.02241956576276199,4.059715454526662
10202018,@ LIU,L 2 - 3,4.0,3.612009865328835,1.4646024307133438,9.05270436065668,0.07367984631858851,0.05716962929563076,0.0,2.2836171677684776e-06,0.31638404345128135,0.0,0.10382581056371235,0.8638749841637221,0.017935611652045377,4.147773167974407
10262018,Fairleigh Dickinson,W 3 - 0,2.0,3.289605536290794,1.7716841885731347,9.242164873009589,0.03894362321963614,0.24573708139470452,0.40000292302463464,1.8268903966801634e-06,0.25310677236184853,0.0,0.2830619582205862,0.891100186279365,0.014348463108518953,4.418220510675696
11022018,Bryant,L 2 - 3,4.0,3.2316840904234834,1.4173452793909243,9.393732784474675,0.09115520380495096,0.19658937779796654,0.3200018707330321,1.461510181328999e-06,0.40248629116312407,0.0,0.2264492356181219,2.1128872915989114,0.011478753710475229,4.834578842574093
11032018,Central Conn. St.,W 3 - 0,0.0,2.585344249533232,1.1338748977769733,7.514977441006907,0.07292407778053504,0.15727131835546682,0.2560011972677407,1.169206778017111e-06,0.3219886564587395,0.0,0.18115917668171258,1.690307856957415,0.00918299223155087,3.8676585519613926
11092018,@ Saint Francis (PA),W 3 - 0,0.0,2.0682734650351025,0.907099069752474,6.0119763294107464,0.05833920765595042,0.12581693699956104,0.2048007662506373,9.353645475060336e-07,0.2575906842255724,0.0,0.144927205785473,1.352245020722697,0.007346386913684397,3.0941239474325606
11102018,@ Robert Morris,W 3 - 1,0.0,1.6546175338916176,0.7256787127826667,4.809577464561999,0.046671331200993475,0.10065347428149571,0.16384049040004095,7.482910780648705e-07,0.20607239317820933,0.0,0.11594167787019037,1.0817952070798502,0.0058771051331588916,2.475297305701773
11162018,@ LIU,W 3 - 0,0.0,1.323693234707024,0.5805426226942413,3.8476596683140776,0.03733704260961409,0.08052273122164348,0.1310723138558383,5.986325040908069e-07,0.16485781585326126,0.0,0.09275328677098674,0.865435647585661,0.004701681291946183,1.980236659126679
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,1.058954080626153,0.4644338757352219,3.0781262605181174,0.029869619782951044,0.06441815412707406,0.10485780086764034,4.789057739217955e-07,0.13188618952152112,0.0,0.07420259388072173,0.692348186498826,0.003761343232227092,1.5841885686239274
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,2.647165698428144,0.971547877738124,7.262507420959962,0.07389576329622945,0.051534503557522204,0.08388620855524055,0.20000068962405015,0.30550921769373335,0.0,0.2593623588610915,1.1538792564933675,0.20300937993250937,3.567353894091159
8252017,@ James Madison,L 1 - 3,4.0,4.11773436165445,1.5772390447657094,10.61001004079424,0.10911665381766969,0.2412278354093659,0.06710894627532875,0.1600005026591536,0.24440729924425267,0.0,0.2074898234933299,1.123103367463564,0.16240745416819138,4.95388481515489
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,4.294187662388453,2.2617919072200614,11.288008697614538,0.08729330164985423,0.1929822210083318,0.053687143856197495,0.12800037074168483,0.1955257914525588,0.0,0.16599181809353863,1.8984834544614273,0.3299261276363899,5.463108351568902
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,5.035350711455245,2.0094333277659895,12.23040769753343,0.15743469635546714,0.3543859034500822,0.042949706659959785,0.10240027650654837,0.15642060247864084,0.20000015692766646,0.1327934284261222,2.1187869364275627,0.6639411641899075,6.2704873147551075
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,4.628280313641967,2.2075467865706253,11.384325626932421,0.12594773731968922,0.2835086782697105,0.03435975993597088,0.08192020834969156,0.32513658788765315,0.16000010043369078,0.10623472606973011,1.6950292831450602,0.531152847999349,5.616389441220196
9022017,@ Harvard,W 3 - 2,5.0,5.302624589547783,2.5660376092791695,12.707461165982448,0.14515819950263342,0.22680691414194903,0.027487804497899632,0.06553615845220541,0.2601092376554591,0.12800006427755403,0.2849878706199179,1.956023557579057,0.6249223254875231,6.593112043455129
9062017,Fairfield,W 3 - 1,4.0,5.442099727670203,2.452830041943949,12.965969036637492,0.17332657091831366,0.18144551309031898,0.021990241389758882,0.0524289214961349,0.40808744957232196,0.10240004113763047,0.2279902735980326,2.5648190906374215,0.49993781017942546,6.974489787976706
