Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Columbia,L 2 - 3,0.0,0.0,0.0,0.05274012273488205,0.0,0.1030080522165665,0.4377842219204076,0.7802344915143828,1.1764297944639674,0.007078659447917017,0.0,0.0014845024818518082,0.0,0.43852647316133353
9012018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.04214205020540944,0.0,0.08230869180744031,0.3498119401816213,0.6234471860954566,0.940027457096719,0.00565621023183199,0.0,0.0011861932600106932,0.0,0.35040503681162666
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,0.0,0.0,0.03368167778099182,0.0,0.06578452691599965,0.27958423939299853,0.4982848991252393,0.7513090075326387,0.004520678266992805,0.0,0.0009480549468980504,0.0,0.2800582668664475
9022018,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.026924921181017053,0.0,0.052587736681673936,0.22349788089711425,0.3983258114953392,0.6005916908872219,0.0036138017474951862,0.0,0.0007578691562363033,0.0,0.22387681547523236
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,3.0,0.20048474236296268,0.0,0.22201162765786048,0.20048474236296268,3.2498005756490005,0.5796594505527135,0.5189523061641408,1.2821211899262117,0.002889289635197789,0.0,0.0006059279537034321,0.0,0.7804471568925279
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.16031008480105693,0.0,0.37791085508836625,0.16031008480105693,4.00129406032223,0.6638904869617351,0.8157359079056862,1.225587600074654,0.0023103118021560736,0.0,0.000484507501651522,0.0,0.8244428255136179
9082018,@ Fairfield,W 3 - 1,4.0,0.5288183066942046,0.0,0.9031414390328454,0.2618051238065627,6.404754423027568,0.7312165716392763,1.2532657709944244,1.5810200851904574,0.0018475333267197814,0.0,0.00038745582111970476,0.0,1.2602286062440409
9132018,Boston College,W 3 - 2,5.0,0.42292355400105464,0.0,0.7222892670814259,0.20937919889370396,10.128413204720548,0.5847919924621222,1.6030456232796184,1.8651678260178086,0.0014775686673108223,0.0,0.00030986860857882295,0.0,1.0078704807674663
9142018,@ Northeastern,W 3 - 1,4.0,0.5384532582781648,0.0,0.7778864744724221,0.36766011293972495,11.303894704267421,0.6679159159161507,1.682515201481904,2.4927557938330724,0.0011817619810960552,0.0,0.00024783345021795573,0.0,1.2064930909194247
9152018,UMass Lowell,W 3 - 1,4.0,0.630835799612515,0.0,1.2226615667108391,0.3607225938829071,12.243860481027125,0.9345439772466599,1.3457453446160264,3.595077984683255,0.0009452221787378209,0.0,0.00019822745825843807,0.0,1.5654788905883044
9212018,@ Dartmouth,L 2 - 3,2.0,0.504588621034161,0.0,0.9779741643024058,0.28853231908373583,9.793535306732727,0.7475166391386222,1.076425574008389,2.875606368433511,0.0007560578458501935,0.0,0.00015855682235404265,0.0,1.2521845385839605
9282018,@ Cornell,L 1 - 3,4.0,0.4036196995017348,0.2001014634961229,0.9823815662602197,0.030695116273027075,9.834849194015787,0.7980389291554036,0.8610312413046562,3.3007006431518087,0.0006047695644078436,0.0,0.00012682937015370395,0.0,1.2017220433422156
9292018,@ Columbia,L 1 - 3,2.0,0.32286300079255875,0.3601460926113499,0.985906682965394,-0.1755275608377127,9.067568109027693,0.6383663724403678,0.8888362721041994,2.6402926212013123,0.00048376656687909196,0.0,0.00010145320232636227,0.0,0.9612800998340898
10052018,Penn,W 3 - 0,0.0,0.25826943882474157,0.2880934916832394,0.7886613365977961,-0.14041065258189403,7.2534657773572935,0.5106516521559867,0.7110113101839127,2.1120626765434105,0.0003869818450653344,0.0,8.11559750342457e-05,0.0,0.7689616689682455
10062018,Princeton,W 3 - 0,0.0,0.2066021374614654,0.23045983079277219,0.6308881090065379,-0.11232122963438881,5.802395902608227,0.4084948002897383,0.5687721207423053,1.6895404481927825,0.0003095653775882236,0.0,6.492056507398989e-05,0.0,0.6151293980337408
10122018,@ Brown,W 3 - 2,0.0,0.16527312626937318,0.18435828971874205,0.5046842756945408,-0.08985231709695174,4.641675649921715,0.32677886849675297,0.45499406581635776,1.3515621632107315,0.00024763944055664647,0.0,5.1933754804225266e-05,0.0,0.49207796164352835
10132018,@ Yale,L 0 - 3,0.0,0.13221300796114865,0.14748050440191043,0.40373064675690007,-0.07187886732598434,3.7131862481740483,0.2614122339023157,0.36398013036921084,1.081204809748199,0.00019810332184584306,0.0,4.154527776156538e-05,0.0,0.3936460145023452
10192018,Dartmouth,W 3 - 1,0.0,0.10576689107702471,0.1179804822960024,0.3229737829771012,-0.05750118273870067,2.970450271993937,0.209122836668784,0.29117442675741934,0.8649351006233583,0.00015847739028691574,0.0,3.323511759949861e-05,0.0,0.31490634530460854
10262018,Columbia,W 3 - 0,0.0,0.08461126320939338,0.09438187640259273,0.2583721567584696,-0.045999723145993904,2.376297036385986,0.16729382131116727,0.23293334815216057,0.6919296834071679,0.00012677854142974582,0.0,2.6587387171647442e-05,0.0,0.25191837821414653
10272018,Cornell,L 1 - 3,0.0,0.0676875708589922,0.0755038951610393,0.20669332905832327,-0.036798995805475916,1.9009971950700386,0.1338322104498976,0.1863427150289996,0.5535319731506286,0.00010142067593517402,0.0,2.1269457337880215e-05,0.0,0.20153041603755878
11022018,Yale,L 0 - 3,3.0,0.25416274753009166,0.060402088353118354,0.5653790741335216,0.07056811038222385,3.720921613693788,0.10706394660628227,0.14907163548496669,1.2428724926052177,8.113516018747665e-05,0.0,0.20003062749742231,0.0,0.46124200788508507
11032018,Brown,L 2 - 3,5.0,0.6033492095433998,0.048321012926184084,1.252340661053182,0.15645916465957854,8.577001681102116,0.08564999139840769,0.7192883539391114,3.1944042455792174,6.49072446182181e-05,0.0,0.16002232373868994,0.0,0.7690103628111523
11092018,@ Princeton,L 0 - 3,0.0,0.4826741114928968,0.0386563893872227,1.0018616189415777,0.1251659687167465,6.861526625404913,0.0685192469695727,0.575424416993084,2.5554955680656746,5.19252302481006e-05,0.0,0.12801646493919036,0.0,0.6152015909320646
11102018,@ Penn,W 3 - 1,0.0,0.3861359253294869,0.03092484210467513,0.8014823129535029,0.10013190266350919,5.489173480796118,0.0548149200495601,0.4603355233318223,2.044378644627108,4.15398223198305e-05,0.0,0.1024122797757127,0.0,0.4921569852669033
