Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,10.0,6.0,26.0,0.154,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,13.5
8312019,@ Colorado St.,W 3 - 1,4.0,6.111111111111111,3.777777777777778,20.444444444444443,0.10288888888888889,0.0,2.111111111111111,1.0,2.6666666666666665,0.0,1.0,1.3333333333333335,0.4444444444444445,9.88888888888889
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,3.60655737704918,3.0491803278688523,13.704918032786882,-0.14419672131147537,0.0,1.6557377049180328,0.5901639344262295,1.9836065573770487,0.0,0.5901639344262295,0.7868852459016393,0.26229508196721313,6.245901639344262
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,7.127371273712736,2.355013550135501,17.192411924119238,0.08825474254742548,0.0,1.094850948509485,1.0677506775067749,1.9891598915989157,0.0,0.7289972899728997,0.8590785907859079,0.1734417344173442,9.380758807588075
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,6.792003807710613,2.2494050452165637,15.647786768205615,0.1610609233698239,0.0,1.9590671108995714,1.6425511661113754,2.8848167539267013,0.0,0.5121370775821038,1.495954307472632,0.1218467396477868,10.011185149928606
9072019,@ UC Irvine,W 3 - 0,3.0,6.848382340185618,2.181802411310608,15.472200537774308,0.2076659727643334,0.0,2.2412177985948474,1.7394396738659033,2.102871020903808,0.0,0.3733194552866685,1.090467516697025,0.08881949865556427,10.008153352415647
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,6.633679402665975,1.8827197486273304,14.340405889117442,0.27025961678625227,0.25307332242756025,1.6740253640206668,1.2992338964383472,2.0768371098621663,0.0,0.2788422604104243,0.8144992792471779,0.06634165303445039,8.993796666720657
9132019,@ North Dakota St.,W 3 - 1,4.0,7.682988350882373,2.631860813500303,16.90210680767421,0.2629876618402961,0.19225504400333446,1.5120443939967207,1.4676411690337108,2.5390093174484525,0.0,0.21183122160393011,0.859078590785908,0.05039850625521013,9.83640326187598
9192019,Saint Mary's (CA),W 3 - 0,3.0,8.218229536582609,2.485897830904073,19.927785114084667,0.2639145318604999,0.1478431750563726,1.8557695207693048,1.821623661058285,3.8005252572323402,0.0,0.16289715851331277,0.8916321354290794,0.03875620128197776,10.682712283579768
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,10.1858559014639,2.8251446102918547,23.08077813948276,0.2903725315757661,0.11471772155921116,1.4399694208441411,1.413474215872826,3.6211611291848884,0.22405804992033426,0.12639873883925634,0.6918547779185366,0.030072562400417866,12.098151450106567
9262019,Stanford,L 1 - 3,4.0,10.145191692192338,3.3009905425753265,25.469841490828227,0.2590034408884689,0.08961813957178347,1.343706625520589,1.32300842000509,3.9228431955220686,0.17503542885113957,0.9739205612712386,0.7592751917878598,0.023492857579905622,12.842456474878096
9282019,Washington St.,W 3 - 2,5.0,10.543526729052516,3.0215923354667855,26.44272955108621,0.2748947984897605,0.07037192163141784,1.2698928568580707,1.2536397578380785,4.583687426150441,0.13744515943636293,0.979521330980747,1.025730846602498,0.018447577024146407,13.305806340192584
10042019,@ Oregon St.,W 3 - 0,3.0,9.581958617250782,3.2286573901393565,24.655954651979673,0.2402089649256672,0.05547877807967008,1.2127741514483834,1.1999607728631028,4.460158887700985,0.1083569884368556,1.40712481491792,1.020285305493558,0.014543428800917042,12.712000236363865
10062019,@ Oregon,W 3 - 0,3.0,8.62340945585044,2.9716213474015767,23.263523972672946,0.22489359484085605,0.04387257631181314,0.9590608940954894,0.9489280838705131,3.9454918128306518,0.08568862560901003,1.1127532537591087,1.0160416044491198,0.011500932644683952,11.2032444059296
