Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,9.0,7.0,27.0,0.07400000000000001,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,1.0,4.555555555555555,3.111111111111111,13.666666666666668,0.21788888888888888,0.4444444444444445,0.0,0.0,0.888888888888889,0.888888888888889,0.0,0.0,0.0,4.555555555555555
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,4.327868852459016,2.245901639344262,15.032786885245901,0.20072131147540984,0.26229508196721313,0.0,0.0,0.5245901639344263,0.5245901639344263,0.0,0.8196721311475409,0.8196721311475409,4.737704918032787
9062019,Arkansas,W 3 - 0,2.0,3.8780487804878043,2.8401084010840107,14.344173441734418,0.10664227642276425,0.1734417344173442,0.0,0.0,1.3631436314363141,0.3468834688346884,0.0,0.8807588075880758,0.5420054200542005,4.318428184281842
9072019,Nebraska,L 2 - 3,5.0,7.781532603522131,3.1851499286054255,23.166111375535458,0.1626744407425036,0.1218467396477868,0.0,0.0,2.445026178010471,0.2436934792955736,0.0,1.213707758210376,0.678248453117563,8.388386482627318
9132019,@ UC Santa Barbara,L 1 - 3,4.0,7.569693815595454,3.677075201665365,22.307919160378177,0.14568618266978925,0.08881949865556427,0.0,0.0,2.053343741868332,0.17763899731112853,0.0,1.1557810738138605,0.49440541243819924,8.147584352502383
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,9.70317941076432,2.9995788859914803,21.470773068139486,0.30849174778510224,0.06634165303445039,0.0,0.0,2.545990508738116,0.13268330606890077,0.0,1.6225036847475744,0.36928459208629594,10.514431253138108
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,9.534192175065902,2.2787236725942743,20.156043421955218,0.3694145480160817,0.05039850625521013,0.0,0.0,2.414778722134554,0.10079701251042027,0.24031880500416802,1.713223148122514,0.28053856020966567,10.631122554131329
9192019,Southern California,W 3 - 2,5.0,10.334810976586962,2.676347043520891,22.661051188629557,0.3510693934467625,0.03875620128197776,0.0,0.0,2.3189627795936207,0.07751240256395552,0.41580892984604784,1.5484650625879297,0.2157327610422589,11.524852437726974
9202019,San Diego St.,W 3 - 0,3.0,10.931968031841969,2.7488640938005515,23.857285647929707,0.35239819358592567,0.030072562400417866,0.0,0.0,2.0234385512803708,0.06014512480083573,0.5467016418056155,1.20151900029471,0.16739609929920096,12.079429173794937
