Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,11.0,2.0,26.0,0.34600000000000003,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,13.0
8312019,Cal St. Fullerton,L 1 - 3,4.0,15.444444444444445,3.1111111111111107,43.22222222222222,0.2998888888888889,0.0,0.0,0.0,1.3333333333333335,0.0,0.4444444444444445,2.0,0.4444444444444445,16.88888888888889
8312019,UIC,L 2 - 3,5.0,15.672131147540982,4.7049180327868845,48.45901639344262,0.2429672131147541,0.0,0.0,0.0,1.6065573770491801,0.0,1.081967213114754,1.5901639344262295,1.081967213114754,17.549180327868854
9062019,@ Portland,L 0 - 3,3.0,13.750677506775066,3.7886178861788617,40.173441734417345,0.2734661246612466,0.0,0.0,0.0,1.4010840108401081,1.0162601626016259,0.7154471544715446,2.745257452574526,0.7154471544715446,15.838753387533876
9062019,Utah St.,W 3 - 0,3.0,12.634935744883387,3.256544502617801,35.957163255592576,0.2837391718229414,0.0,0.0,0.0,1.579247977153736,1.01142313184198,0.5026178010471204,3.1185149928605425,0.5026178010471204,14.69681104236078
9072019,@ Washington St.,L 0 - 3,3.0,11.920721658426576,4.000173475583312,33.52927400468384,0.246946309306965,0.0,0.0,0.0,1.6932951687050046,1.0083268279989592,0.36638043195420245,2.5442796426402983,0.36638043195420245,13.559241911700928
9132019,@ UNLV,W 3 - 2,5.0,13.965371471145591,4.000129573541083,35.926062098119566,0.2785940622924799,0.0,0.5061466448551205,0.0,2.0239873017929737,0.7531462075444195,0.5267326411946681,2.406536985147633,0.2736593187671078,16.201519249769195
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,12.772099332798096,4.721054849595034,35.46319315633565,0.2258214796563403,0.0,0.3845100880066689,0.0,2.018222702090812,0.8124698159580915,0.6404676873102443,3.0297949176994603,0.20789383830274175,15.311974566964738
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,12.593740556517194,4.092477680115862,32.122123784950865,0.28361395899776526,0.23100496102558213,0.2956863501127452,0.0,1.783008206478961,0.6247852577882308,0.7235214351905788,2.3298972608207897,0.15986933028815822,14.777896972230911
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,12.01259210542467,5.192047561049618,33.4391092673679,0.22589347771246907,0.1792464399362674,0.22943544311842232,0.0,1.3835108647433325,0.48479709130922655,0.5614106333462162,2.255981123887224,0.12404931990172367,13.93142874383292
9212019,@ Grand Canyon,L 1 - 3,4.0,12.009837024708238,5.150028652039449,32.68665181051831,0.22744834418276677,0.14002834308091167,0.17923627914356693,0.4375885721278489,1.0808065928301323,0.3787262578303571,0.4385771946345352,2.1999739166404777,0.09690803751711066,13.727637456806576
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,12.437240567588429,4.6882926663014635,33.18346198354195,0.24603601001601802,0.10995612754909036,0.14074384326283568,0.3436128985909073,1.0634527255878716,0.726907864053006,0.5591472680637015,1.7275117826897115,0.0760962552246039,14.000887570259819
9262019,Portland St.,W 3 - 0,3.0,12.767974758501335,4.754260767772665,32.72136556771584,0.2553403177393234,0.0866855907494845,0.11095755615934016,0.270892471092139,1.4732934103943156,0.5730689050298595,0.44081227966511183,1.9968144995825354,0.059991643803782774,14.31815184411705
9282019,Sacramento St.,W 3 - 2,5.0,13.02571535825629,4.38726810627304,32.57045535272748,0.273887989418642,0.06855090048720804,0.08774515262362628,0.21422156402252504,1.7926815680396524,0.4531824625218787,0.3485940218621871,2.206681654762368,0.04744134715932128,14.565395360123283
10032019,@ Montana St.,L 1 - 3,4.0,14.056852188515364,5.136163913764995,33.07408414500409,0.27639873037908447,0.05434074499136037,0.06955615358894127,0.1698148280980011,1.6283638382873238,0.3592406876559343,0.48362624134397775,2.163837892952698,0.037607064673240057,15.691953529924632
10042019,@ Montana,W 3 - 1,4.0,14.045152431941371,4.69655730501605,32.853045635059395,0.29031056771220176,0.24895036995862121,0.05524201570849998,0.13486820241333,1.9106363350758189,0.4911041773950786,0.5898921114052454,1.7185361855912815,0.029867811117146103,15.549554651850757
10082019,@ Eastern Wash.,W 3 - 1,4.0,13.62669921683497,4.144821866434833,33.08772092580734,0.2910654526677848,0.40262064288637367,0.04393909338293185,0.10727317720442345,1.7243134496743313,0.39062065412631247,0.6738031988345916,1.5715184023028523,0.02375663749753653,15.130200710203919
10122019,@ Northern Colo.,L 1 - 3,4.0,13.295391056233457,3.9116571714134087,32.66251694671875,0.29084845301602463,0.3206193096132073,0.03499006331238125,0.08542495925874327,1.7804622465420685,0.31106334625267273,0.7402393666705125,1.8624557837733977,0.018918147511231793,15.00184837810305
10172019,Northern Ariz.,W 3 - 1,4.0,12.626675640191555,4.13250854079424,31.919302711445294,0.26673119611135065,0.2555578127042122,0.02788972397601877,0.06809014642582707,2.027936273832337,0.45086543746904273,0.79295115019607,2.2962157671775247,0.015079192841562021,14.595624397952406
10182019,Southern Utah,W 3 - 1,4.0,12.09521316701103,3.903364987331095,32.34029589004524,0.2544432869417982,0.20385010083367414,0.02224671977183916,0.054313280692966696,2.426949326354587,0.3596405991972559,0.6325111731596165,2.4386143577145782,0.012028178472479823,13.969278238799774
10242019,@ Weber St.,L 2 - 3,5.0,13.489026189666587,4.5284574502074175,35.703254530723726,0.25253704759878665,0.1627005429857559,0.01775595583091449,0.04334950154031857,2.340764546797904,0.2870428836179914,0.7066931464659253,2.3500748533832563,0.009600148151012199,15.388512718655054
10262019,Idaho St.,W 3 - 0,3.0,13.189007202342703,4.220493587945496,33.54669099432513,0.2741894042718859,0.1299185459447485,0.014178366716413156,0.03461515311624305,2.070618310041555,0.2292075575107452,0.5643038697542037,2.279539423094338,0.007665845889296534,14.907259150360488
10312019,@ Sacramento St.,L 2 - 3,5.0,15.565232520371167,4.176133011733567,35.44857956400461,0.31720544530551237,0.10378054523268396,0.011325855116667229,0.027651013468425852,2.45878598555899,0.5854690426291719,0.45077292740722796,2.223299556901583,0.0061235727376387035,17.138981081345854
