Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,4.0,0.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Purdue Fort Wayne,W 3 - 2,4,2.888888888888889,0.5555555555555556,10.666666666666666,0.24344444444444446,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.333333333333333,0.0,4.555555555555555
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,7.0327868852459,0.7377049180327869,15.721311475409834,0.35760655737704916,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,3.196721311475409,0.40983606557377045,8.631147540983607
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,6.344173441734417,0.48780487804878053,14.799457994579944,0.36688617886178865,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,2.4525745257452574,0.27100271002710025,7.570460704607046
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,3,4.754402665397429,0.6401713469776297,13.074250356972868,0.25774583531651596,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,2.0204664445502143,0.4878629224178962,5.764635887672537
9072019,@ Loyola Chicago,W 3 - 1,4,4.820973198022378,1.0087605169572382,13.054124381993233,0.250496226906063,0.0,0.5421111978489027,0.0,1.1952467690172608,0.0,0.0,2.0149189001648016,0.35562494578888015,6.370543845953682
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,5.119353428029996,1.2596167862522472,13.546573589672988,0.2546728915955362,0.0,0.6579906383116568,0.0,1.9050549877714968,0.0,0.0,1.75807000210557,0.5186990816475274,6.656379067394438
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,4.129395334816004,1.1972259904210847,13.895859287764273,0.19347020662034092,0.0,0.7401819194128377,0.24031880500416802,1.4472344496430207,0.0,0.0,2.2968479401025563,0.3940459381892342,6.018001224280121
9142019,@ Milwaukee,L 0 - 3,3,3.868499409514359,1.3826707692162123,12.533886542781971,0.17765324920859552,0.0,0.5691962239670346,0.1848039688204657,1.1129161120083548,0.0,0.0,1.7662646712174768,0.3030193715955412,5.320827969090132
9202019,IUPUI,W 3 - 2,5,4.122021225302279,1.2969303029041137,13.534555214729206,0.190502250360185,0.4481160998406685,0.6657212779232974,0.3674552018693482,1.3116743980675112,0.0,0.0,2.49080910294298,0.45918349202809344,6.033147054697066
9202019,Auburn,L 0 - 3,3,3.876529392363697,1.4507579353333877,12.980009016032932,0.16873172653087445,0.5688651437662036,0.520065266202506,0.28705810331586895,1.8998646788497002,0.0,0.0,2.1646285896069712,0.5775110537813914,5.478908953369688
9212019,Michigan St.,L 0 - 3,3,4.117803762345945,1.3539540348816637,12.769544179380244,0.20400966252665573,0.4466967681681795,0.4083770577173217,0.4401681230949523,1.9213695463195661,0.0,0.21475806161931707,1.699757149577222,0.8830020225462047,5.5908174564711945
9272019,Eastern Mich.,W 3 - 0,3,4.72777662249483,2.125584035824186,13.241586123840813,0.18898155084441773,0.3521602124197807,0.3219502840435855,0.5586479985097637,2.149645225220135,0.0,0.16930779443258687,1.9749337111169978,0.6961281164001907,6.206501556529501
9282019,Central Mich.,L 0 - 3,3,4.575525210063313,2.936114746292528,14.027849110945091,0.12476078136399639,0.2784880332292826,0.2545980444094907,0.44177842040545234,1.6999378402199297,0.0,0.13388847751407815,1.5617761052221804,0.5504975950571211,5.744899784597972
10042019,@ Toledo,W 3 - 0,3,4.248929088589963,2.534770760916954,12.156434749531721,0.18181607994615104,0.22075927652740143,0.2018215268979124,0.5574941205756705,1.5548452816063634,0.0,0.10613426756125069,1.4453235750245863,0.6436765179392172,5.279546670561419
10052019,@ Ball St.,L 1 - 3,4,5.432456608996248,2.6305114701229653,13.770582005760845,0.2164270769134512,0.175328663137329,0.1602881612041945,0.4427659865759742,1.646454804106305,0.0,0.08429262650833125,1.5594718482751453,0.7170052342221704,6.456773320846346
10102019,Northern Ill.,L 2 - 3,5,5.753187504913699,2.296896842535941,15.45438139614416,0.2280023126679136,0.34406247824406055,0.33209937352222335,0.7613875080885608,2.128007444749852,0.0,0.06704573575276465,1.4449997971869915,0.5703006948331056,6.874832512782182
