Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulane,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.868852459016393,0.40983606557377045,0.8196721311475409,2.0491803278688523,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9062019,McNeese,W 3 - 2,5.0,0.0,0.3387533875338753,0.6775067750677506,-0.16937669376693765,9.688346883468833,0.9485094850948508,2.235772357723577,3.7262872628726282,0.27100271002710025,0.0,0.0,0.0,0.9485094850948508
9062019,Eastern Mich.,W 3 - 0,3.0,0.0,0.2379819133745835,0.475963826749167,-0.11899095668729175,11.863398381722988,0.6663493574488338,2.1656354117087098,4.700142789148024,0.19038553069966682,0.0,0.0,0.0,0.6663493574488338
9072019,Florida A&M,W 3 - 1,4.0,0.0,0.17347558331164886,0.3469511666232977,-0.08673779165582443,13.255703009801369,0.48573163327261687,2.120739005984907,4.781420765027322,0.13878046664931912,0.0,0.0,0.0,0.48573163327261687
9102019,Southern Miss.,W 3 - 0,3.0,0.0,0.12957354108291086,0.5122204045933819,-0.06478677054145543,13.95021136683889,0.36280591503215043,1.8371098621661452,4.330590693380412,0.10365883286632871,0.0,0.0,0.0,0.36280591503215043
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,0.0,0.09843458252970724,1.110080624075253,-0.04921729126485362,13.72185770665879,0.5159356360873484,1.3956178154290053,4.7317811430100685,0.07874766602376582,0.0,0.0,0.0,0.5159356360873484
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,2.0,0.0,0.3067006666544449,1.0846514538010774,-0.2688528138400135,11.707065307061404,0.39675194458128155,1.304228137394802,3.6387162244874434,0.060556564503090236,0.0,0.0,0.0,0.39675194458128155
9142019,@ Oklahoma,L 0 - 3,0.0,0.0,0.2379819133745835,0.8416265642191526,-0.20861417665542548,9.08400308407123,0.3078564775762991,1.012005324278893,2.823432563015306,0.04698837875065291,0.0,0.0,0.0,0.3078564775762991
