Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Florida,L 2 - 3,5,5.306665444197273,2.850558312564696,14.67797724056559,0.1403842595909892,0.039774251310119996,0.1317072289192676,0.0,1.2957334400826648,0.0,0.02491812650966451,2.294504288954558,0.4125994870588312,6.610542944103484
10182019,@ Mississippi St.,W 3 - 1,2,4.220882701582595,2.676527832014983,12.69779198454682,0.029817669400892668,0.03163614723571095,0.10475896211369479,0.0,1.0306168573501115,0.0,0.019819694730425844,2.234246547452778,0.3281786002757726,5.462584632153105
10202019,@ Ole Miss,W 3 - 2,5,4.379564722425837,2.5387401025435716,12.963011355070504,0.06732989571450543,0.22886181964769886,0.08342281177611649,0.0,1.228050127487372,0.0,0.01578303783844244,2.3902067675181056,0.26133880144824545,5.673873955799448
10272019,Georgia,W 3 - 0,3,5.52008845719479,2.4294165638001446,13.98513950308528,0.14376546927757713,0.18242016087936375,0.06649428361897176,0.0,0.9788487313830639,0.0,0.012580273573310744,2.9197976225825713,0.20830676902593778,7.0590618256783575
11012019,@ Kentucky,W 3 - 1,4,6.8311866993359995,2.9495297477865905,15.606808169253952,0.17901881887061402,0.14551059032733865,0.05304031317672531,0.0,1.1854610631101017,0.0,0.010034872380923036,2.7336924515277805,0.16615949017932097,8.261108110657538
11032019,Missouri,W 3 - 1,4,7.268987357819977,3.1615796130267473,17.09921152679885,0.18668577024137217,0.1161375538182959,0.042333497597967375,0.0,1.3498853972941731,0.0,0.008009214508562262,2.989311632023694,0.33448007552354775,8.813985885938354
11082019,Arkansas,W 3 - 0,3,7.4162766896999734,2.7260500494631614,16.07178817519009,0.2665378203257649,0.09273738024939436,0.03380386046508112,0.0,1.0779014303834369,0.0,0.006395464231505916,3.1929519056230307,0.26708678571105565,9.052951967208076
11102019,@ LSU,L 1 - 3,4,8.137277388678708,3.9882909949885974,18.069221304227497,0.2284051607688692,0.07407976910260296,0.027002942840259628,0.0,1.0622286284133542,0.0,0.005108776119185321,2.7517571704612416,0.21335223577183823,9.545267692868773
11132019,Auburn,W 3 - 0,2,6.703048958676346,3.990643907305139,15.643923900210277,0.08203290518128656,0.05919351694383225,0.02157672970516965,0.0,1.0497238505870006,0.0,0.004082172898708672,2.1987944437219635,0.170479327030206,7.828105083141205
11222019,Mississippi St.,W 3 - 0,3,7.164181275579084,3.9925222219160816,16.719201403722117,0.11334461644566621,0.04730991858981549,0.017245019023867828,0.0,0.8389829237580598,0.0,0.0032626422195983665,1.9581263365754231,0.1362541626086969,8.16375210511026
11242019,Ole Miss,W 3 - 1,4,7.331851773448423,4.595841197249726,17.577956551153836,0.10023607502106875,0.037819251089385775,0.013785559644680744,0.0,0.6706776675820277,0.0,0.0026081356509538387,2.56834534304168,0.10892071982515758,8.632418140264896
11272019,@ South Carolina,W 3 - 1,4,7.666290040871848,4.676868870692838,18.26402405035062,0.11823237239395809,0.23072181064133274,0.01102176527098767,0.0,1.1376712552771402,0.0,0.0020852442469247003,2.4544007733687785,0.0870837773730224,8.906597437074149
11302019,@ Florida,L 2 - 3,5,8.534711804685623,4.942007950120524,20.415380568988617,0.1360203047803496,0.18448801935462592,0.008813140114425947,0.0,0.9096960360156361,0.0,0.0016673871443554315,3.1648949142335447,0.27002087370501154,10.127639789061174
12052019,St. John's (NY),W 3 - 0,3,8.627913666644316,4.7533143709253665,19.13031591395397,0.18028473971968936,0.1475332307180801,0.007047780329589016,0.0,1.1280947845066174,0.0,0.0013333928844002328,3.532484749105113,0.4162429666934323,10.40253721441086
12062019,Rice,W 3 - 1,4,8.101679486954374,5.203208438620129,19.10422042651443,0.1335699616815918,0.1179900118409267,0.005636477154963774,0.0,1.1024440735631809,0.0,0.001066383766241964,3.6261036939243176,0.3328911888516099,9.921434194837737
12132019,@ Wisconsin,L 0 - 3,3,6.47973729581965,4.561931661136815,16.881174743403317,0.05677992017167064,0.09436861597536073,0.004508064197906708,0.0,1.0819349475959803,0.0,0.0008528955845391358,2.900164019308004,0.2662469498237838,7.935180265256096
