Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Abilene Christian,W 3 - 0,0.0,3.6775144550899292,0.5249075140159424,7.917092907291214,0.20795838622836546,0.022673831044109197,0.08571814175212014,0.431907525677732,1.7261594702604495,0.2601660277609974,0.013825506734212926,0.4009746224384559,0.013825506734212926,3.977545414795489
10312019,@ Nicholls St.,W 3 - 0,1.0,3.340419678999785,0.4194278978085502,6.728059273252583,0.3671183205218155,0.018117548398836846,0.06849317077609052,0.3451161599054602,1.5802384838329069,0.20788593645790687,0.011047285609046859,0.5213481458431158,0.011047285609046859,3.6806342083064796
11022019,@ Southeastern La.,W 3 - 2,4.0,4.2758697737388625,0.9374995375646878,8.790238109978256,0.3524392002690687,0.014480297573961331,0.05474258838936601,0.2758311766582459,2.2667844845244165,0.16615107933396595,0.008829449740220324,0.617441547281033,0.008829449740220324,4.648162585508964
11072019,@ Houston Baptist,W 3 - 2,1.0,4.019922265111978,0.9500375237899346,9.032923960960874,0.3218589370407868,0.21218175404743453,0.04376088053607454,0.22049770617370262,1.8120532467838082,0.1328201268445307,0.007058206538076539,0.6941851812262448,0.007058206538076539,4.41783394279925
11092019,@ Sam Houston St.,W 3 - 2,1.0,3.213989185471865,0.7595694955977624,7.221960527863399,0.25733113097094756,0.1696425497531131,0.03498749167622325,0.1762912803598436,1.649248960817349,0.10619171793348893,0.005643143818745685,0.5550116440159145,0.005643143818745685,3.53212564297479
11142019,UIW,W 3 - 0,0.0,2.5699455868810217,0.6073611827832958,5.774769147048814,0.20576516168606693,0.13564828533212675,0.027976431979233718,0.14096469272962678,1.3187599098589937,0.08491221379962952,0.004512327738586083,0.4437941893687079,0.004512327738586083,2.8243314412831944
11162019,A&M-Corpus Christi,W 3 - 1,3.0,2.656089771173426,1.0866305796966904,7.622674813155171,0.16454834942111043,0.10847658209147994,0.022372473878247368,0.11272806011108509,1.0545991589242079,0.06790345125448695,0.003608463528749574,0.35489779098132634,0.003608463528749574,2.8595196040710857
11222019,A&M-Corpus Christi,L 0 - 3,2.0,2.7249570705260067,1.0692829884795996,7.898481282395503,0.1760529215073087,0.0867543748831391,0.017892433080717002,0.09015450337916056,1.043665792287042,0.05430592808522322,0.002885876303341451,0.2838302554373178,0.002885876303341451,2.8876505076287238
8242018,@ Davidson,W 3 - 0,0.0,2.179425388010818,0.8552143875098444,6.317219019622244,0.14080743176348048,0.06938629939767225,0.014310398989835053,0.07210572806202833,0.8347257095942922,0.04343397540775886,0.0023081288693282335,0.22700793024466923,0.0023081288693282335,2.309547880992316
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,1.7431946928445508,0.6840358884284338,5.052773418682178,0.1126236158913425,0.055498036102323754,0.011446049820653306,0.05767314778146298,0.6676481952308291,0.034740292480969374,0.0018461370678473068,0.18157034483172185,0.0018461370678473068,1.8472720521489123
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,1.3943346379466472,0.5471419438972708,4.04157781358787,0.0900846069189478,0.044391389208057984,0.009155387977092191,0.04613120264833248,0.5340338680436343,0.027787827336468757,0.0014766754801761592,0.1452332444918493,0.0014766754801761592,1.4775833236498401
8302018,@ UT Martin,L 2 - 3,0.0,1.1153262362901866,0.43765804018331333,3.2328521782554764,0.0720585452359934,0.035508607260899584,0.007323381444001235,0.03690028148556493,0.42717290949160774,0.022227442419063787,0.0011811905554840697,0.11617185972074001,0.0011811905554840697,1.1819167381500417
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,0.8921704662975011,0.3500909106988903,2.586019356039476,0.05764098773265939,0.02840400383918626,0.005858110770801507,0.029517230267073185,0.34170365714559425,0.01778014989908068,0.0009448565759357266,0.09292805897084092,0.0009448565759357266,0.9454374631296586
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,0.0,0.7136784490667296,0.28004999898374555,2.0686475880937434,0.04610904785767841,0.022721358947647853,0.004686108280088036,0.023611867813976443,0.27334074068170067,0.014222965546943493,0.0007558239161432312,0.07433641384288568,0.0007558239161432312,0.7562885881844036
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,0.5709056933268281,0.2240254543836501,1.6548106322587086,0.03688484354578918,0.01817590709134858,0.0037486432442323963,0.01888826793454041,0.21865839619708632,0.011377633747186528,0.0006046198781019991,0.059465270304714754,0.0006046198781019991,0.6049915916015198
9062018,Little Rock,W 3 - 2,0.0,0.4567008352404276,0.1792110559205058,1.3237797533832685,0.02950634238189478,0.014539970518597083,0.0029987588504906417,0.015109829596691857,0.1749176323564419,0.009101634291156199,0.0004836707823372,0.04756974563995791,0.0004836707823372,0.48396813769323443
9072018,South Dakota,W 3 - 0,0.0,0.36534548918189885,0.1433628884379277,1.0589798052685753,0.023604093226163837,0.011631493161186595,0.0023989074129770064,0.012087361483699467,0.1399282922838562,0.0072810049289851915,0.0003869205504801621,0.0380542154733298,0.0003869205504801621,0.387158424882021
9082018,Ark.-Pine Bluff,W 3 - 0,0.0,0.2922666775052811,0.11468649900437683,0.8471556879601693,0.018882646993079708,0.00930488526971482,0.0019190621480056206,0.00966956780705527,0.11193891340048531,0.005824610355144107,0.0003095261529041322,0.03044236058960271,0.0003095261529041322,0.30971644610099236
9132018,@ Arkansas St.,L 1 - 3,0.0,0.23380712551837515,0.09174675983201956,0.6777065314431191,0.015105715962266626,0.007443710301702054,0.0015352089001258282,0.007735448574809762,0.08954874978980415,0.0046595643951787774,0.00024761433872997214,0.02435324096542024,0.00024761433872997214,0.24776656923994117
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.18704172205415492,0.07339584674258035,0.5421536935943688,0.012084315737508327,0.005954841582418686,0.001228140997652498,0.006188227236813049,0.07163747610919267,0.0037275722310181293,0.0001980872576858866,0.01948217838816039,0.0001980872576858866,0.1982090395035736
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0.1496308315900528,0.05871567831357231,0.43371557495956037,0.009667288095629284,0.004763792207314853,0.0009824960803952252,0.00495049755393322,0.05730900574219198,0.002982007044277216,0.0001584671097411652,0.015585477514809038,0.0001584671097411652,0.15856453353759378
9222018,@ SFA,L 0 - 3,0.0,0.11970303584785473,0.04697190325892629,0.3469677369661062,0.007733725203326213,0.0038109818899238774,0.000785986165298735,0.003960344134066684,0.04584658051996393,0.002385573162472491,0.00012677196214495713,0.012468212291785083,0.00012677196214495713,0.12684990012119104
9252018,Southeastern La.,W 3 - 0,0.0,0.09576138587235462,0.03757711340633108,0.277571166925959,0.006186912789478332,0.0030487523121586406,0.0006287820850355933,0.003168240806287559,0.03667686501853181,0.0019084377477996573,0.0001014164653283214,0.009974461215249657,0.0001014164653283214,0.10147881503034342
9272018,A&M-Corpus Christi,W 3 - 1,0.0,0.07660844131517063,0.03006142884167976,0.22205499908465248,0.004949487113590946,0.0024389806022838954,0.0005030212859041974,0.0025345705648447438,0.02934123640547456,0.0015267368979062954,8.113246546841888e-05,0.007979499457928115,8.113246546841888e-05,0.08118234479550733
9292018,Houston Baptist,W 3 - 0,0.0,0.061286325933897726,0.0240489754706055,0.17764276123522202,0.003959562095790773,0.0019511708836768163,0.00040241422420779786,0.002027642320778789,0.023472825536960278,0.0012213810062451178,6.490552003351574e-05,0.0063835550779062795,6.490552003351574e-05,0.06494542321709221
10042018,@ Northwestern St.,W 3 - 1,0.0,0.04902878739487446,0.01923907311207747,0.1421134166573171,0.0031676320160016935,0.0015609280042344332,0.00032192958449879576,0.001622104812834398,0.018778155734933175,0.000977099357333285,5.19241265320638e-05,0.005106815590083021,5.19241265320638e-05,0.051956048900946857
10062018,@ Southeastern La.,W 3 - 0,0.0,0.03922285497221926,0.015391189841130477,0.11369022623919191,0.002534094310110993,0.0012487368337109489,0.0002575425188954014,0.001297678062300879,0.015022457584052537,0.0007816759993974192,4.1539115950871154e-05,0.004085434250014405,4.1539115950871154e-05,0.04156465373207276
10132018,@ UIW,W 3 - 0,0.0,0.031378172014718896,0.012312907938196947,0.09095185645849546,0.0020272682144250377,0.0009989859024043543,0.00020603327995189676,0.0010381387455717936,0.012017923185094143,0.0006253385681955556,3.323117418578977e-05,0.003268335737991864,3.323117418578977e-05,0.03325160433785253
10162018,SFA,L 1 - 3,0.0,0.025102465955879182,0.009850298232525395,0.07276127746710122,0.00162180994202496,0.0007991864406169169,0.00016482615345930776,0.0008305086257405593,0.009614311103676935,0.0005002694265192934,2.6584863461178644e-05,0.002614661126748846,2.6584863461178644e-05,0.0266012075361741
10182018,Nicholls St.,W 3 - 0,0.0,0.020081926905165578,0.007880220590572196,0.058208889046559076,0.001297444990745547,0.0006393476924648327,0.00013186062164757923,0.0006644053833414429,0.007691431318616835,0.00040021462727635404,2.1267842201222433e-05,0.0020917241246910475,2.1267842201222433e-05,0.02128091743135991
10202018,New Orleans,W 3 - 0,0.0,0.016065512174148932,0.006304164955418299,0.04656702616423894,0.0010379540963646025,0.0005114772195573385,0.00010548830460214067,0.0005315233356365027,0.006153133813771857,0.0003201711169024758,1.7014242677764606e-05,0.0016733762426722654,1.7014242677764606e-05,0.017024702842764975
10252018,@ Lamar University,W 3 - 0,0.0,0.012852390955391459,0.005043324593453627,0.037253566484844874,0.0008303620635072984,0.0004091811776225398,8.43905203439276e-05,0.0004252180470477889,0.004922499856723314,0.000256136519175303,1.3611374249020565e-05,0.0013386990376126797,1.3611374249020565e-05,0.01361974236879075
10272018,@ McNeese,W 3 - 1,0.0,0.010281900742631071,0.004034654957411462,0.029802818342177947,0.0006642888741138764,0.0003273445593641067,6.751233733916737e-05,0.0003401740399039729,0.003937995281042493,0.00020490897575899897,1.0889086667607627e-05,0.0010709579779173528,1.0889086667607627e-05,0.010895781155596525
11012018,Abilene Christian,W 3 - 0,0.0,0.008225512900244508,0.003227720946830603,0.023842232372542602,0.0005314306022092914,0.0002618754025420888,5.4009819352416404e-05,0.0002721389773737888,0.003150393278065055,0.00016392702727552607,8.711261185873604e-06,0.0008567655809449826,8.711261185873604e-06,0.008716616771255292
11032018,Sam Houston St.,W 3 - 1,0.0,0.006580405396133276,0.002582174825244653,0.019073771625290274,0.0004251441636356106,0.00020950016526644923,4.320782314988037e-05,0.00021771101898769606,0.0025203127365230984,0.0001311415236883153,6.969003733851665e-06,0.000685411951867954,6.969003733851665e-06,0.006973288198950986
11082018,@ New Orleans,W 3 - 0,0.0,0.005264321165510972,0.0020657386235766973,0.015259008165688483,0.00034011512730439624,0.00016760003188227255,3.4566237827418404e-05,0.00017416871092704287,0.002016248982225579,0.00010491315614618927,5.575199649583607e-06,0.0005483292332464646,5.575199649583607e-06,0.005578627219611208
11102018,@ Nicholls St.,W 3 - 0,0.0,0.004211454915517737,0.0016525901074260347,0.012207200686449097,0.00027209197153703845,0.00013407996129411967,2.7652977018758024e-05,0.00013933490201331326,0.0016129984133058403,8.393048472213844e-05,4.460157583670644e-06,0.00043866317651874314,4.460157583670644e-06,0.004462899638379539
11162018,@ Northwestern St.,W 3 - 2,0.0,0.0033691626416050354,0.0013220715794226574,0.00976575680765742,0.00021767349383355634,0.00010726392793984419,2.2122373139380637e-05,0.00011146787890456194,0.0012903982362613394,6.714436205305261e-05,3.5681246999000984e-06,0.0003509304067649161,3.5681246999000984e-06,0.0035703183428267755
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.00269532928716674,0.0010576569393667206,0.0078126030515664,0.00017413874169339426,8.581111605080451e-05,1.7697893087107753e-05,8.917427579177167e-05,0.001032318272603957,5.3715473178672246e-05,2.854498885017376e-06,0.00028074423936394206,2.854498885017376e-06,0.002856253798820837
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.0021562629010186186,0.0008461253440237914,0.006250080908735862,0.00013931095919572572,6.864887600796755e-05,1.415831099807419e-05,7.133940314102514e-05,0.0008258544155840037,4.29723680061309e-05,2.2835985480764797e-06,0.0002245953364204699,2.2835985480764797e-06,0.0022850024787750053
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,0.0,0.0017250099824375892,0.0006769001424385573,0.005000063746178077,0.00011144874549483682,5.4919090033466116e-05,1.1326646576628646e-05,5.7071511317694046e-05,0.0006606834028677966,3.437788766135128e-05,1.8268784801013925e-06,0.00017967623389115385,1.8268784801013925e-06,0.0018280016244398972
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.0013800077693886725,0.0005415200289713714,0.004000050369223892,8.915898240435841e-05,4.393526513211426e-05,9.061315839331768e-06,4.565720188927709e-05,0.0005285466393506466,2.7502305813208353e-05,1.4615025547309285e-06,0.00014374096455598893,1.4615025547309285e-06,0.0014624010700607303
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.001104006076911682,0.00043321596879024885,0.0032000398936393422,7.132717696892219e-05,3.514820769311113e-05,7.249051761404136e-06,3.652575692590095e-05,0.0004228372583966342,2.2001841888408954e-05,1.1692018970006655e-06,0.00011499275720835738,1.1692018970006655e-06,0.0011699207091742658
8262017,@ Buffalo,W 3 - 0,0.0,0.0008832047728258417,0.00034657274022462407,0.0025600316577980785,5.706173584421775e-05,2.8118563330438172e-05,5.799240826684223e-06,2.9220602605988165e-05,0.0003382697727436299,1.7601471742946616e-05,9.353614236587443e-07,9.199419652737039e-05,9.353614236587443e-07,0.0009359364733398703
8312017,Little Rock,W 3 - 1,0.0,0.0007065637614904412,0.0002772581699028553,0.0020480251616859196,4.564938500758606e-05,2.2494848856958393e-05,4.6393922885864305e-06,2.3376480206562012e-05,0.0002706157964517543,1.4081176262977949e-05,7.482890788042619e-07,7.359535130873546e-05,7.482890788042619e-07,0.0007487491185122
9012017,Memphis,W 3 - 0,0.0,0.0005652509728594096,0.00022180652166510614,0.001638420024035123,3.651950565868477e-05,1.799587792883591e-05,3.711513592302172e-06,1.870118296318353e-05,0.00021649262324578968,1.1264940286299683e-05,5.986312245648656e-07,5.887627726256596e-05,5.986312245648656e-07,0.0005989992563075598
9022017,UT Martin,W 3 - 0,1.0,0.6004523241679016,0.000177445208207492,1.2013109827775617,0.10002923617183582,1.4396701602761097e-05,2.969210721158893e-06,1.496094560122462e-05,0.00017319408969063995,9.011951765626886e-06,4.789049550256271e-07,0.2000471421570104,4.789049550256271e-07,0.700479343362083
9072017,Arkansas St.,W 3 - 1,1.0,0.4803618395733774,0.00014195616072625467,1.361048812506982,0.08002338564549684,1.151736080841204e-05,2.375368479210103e-06,1.1968755988613534e-05,0.00013855526605267775,7.209561115917306e-06,3.8312394825969345e-07,0.16003770714203755,3.8312394825969345e-07,0.5603834516368236
9082017,Southern U.,W 3 - 0,3.0,1.7842896433082334,0.6001136439090727,4.4888394617490865,0.11101871259663361,9.213888343499677e-06,1.9002947208291997e-06,9.575004475776504e-06,0.00011084420919424858,5.76764870291997e-06,3.0649914852083816e-07,0.12803016150014507,3.0649914852083816e-07,1.8483069308521753
9092017,UCF,L 1 - 3,0.0,1.4274316770650564,0.48009090248738817,3.591071474853265,0.08881496773897962,7.371110480732581e-06,1.520235736638477e-06,7.660003378948049e-06,8.867536502074707e-05,4.614118840855102e-06,2.451993123610443e-07,0.10242412650348581,2.451993123610443e-07,1.4786455057518484
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,1.1419453175998668,0.3840727139003941,2.872857119373172,0.07105197269465433,5.896888260383089e-06,1.216188563694858e-06,6.128002574087626e-06,7.094029052242058e-05,3.691294994936326e-06,1.9615944575723486e-07,0.0819392994769454,1.9615944575723486e-07,1.182916379686349
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.9135562386864999,0.30725816594302496,2.2982856567724976,0.05684157719794469,4.717510528816569e-06,9.72950834561696e-07,4.902401976664784e-06,5.675223146166318e-05,2.9530359461904995e-06,1.5692755396156361e-07,0.06555143847701667,1.5692755396156361e-07,0.946333087803397
9162017,@ Oral Roberts,W 3 - 0,0.0,0.7308449810974285,0.2458065294409543,1.8386285006333332,0.045473261145377364,3.7740083721797197e-06,7.783606571570751e-07,3.921921528464426e-06,4.5401784557315654e-05,2.3624287251069213e-06,1.255420414769474e-07,0.05244115007470798,1.255420414769474e-07,0.7570664600374812
9212017,@ SFA,L 0 - 3,0.0,0.5846759785728093,0.1966452214321455,1.4709027846444818,0.03637860852399574,3.0192066651847143e-06,6.226885190106001e-07,3.137537188936406e-06,3.632142725416301e-05,1.8899429597044315e-06,1.0043363209848374e-07,0.04195291960734698,1.0043363209848374e-07,0.605653161498634
9232017,@ Lamar University,W 3 - 0,0.0,0.467740778822962,0.15731617578852092,1.176722217563787,0.02910288656812066,2.4153653113099724e-06,4.981508109108419e-07,2.5100297294946383e-06,2.9057141552649125e-05,1.5119543547196378e-06,8.034690498561952e-08,0.03356233539632917,8.034690498561952e-08,0.4845225250188426
9252017,Houston Baptist,W 3 - 1,1.0,0.374192620475787,0.12585293976221165,0.9413777675538789,0.02328230909380793,1.9322922357117868e-06,3.9852064597818505e-07,2.0080237697368393e-06,0.20002325123447884,1.2095634754276098e-06,6.427752354486844e-08,0.02684986813175235,6.427752354486844e-08,0.38761801733983275
9302017,Northwestern St.,W 3 - 0,1.0,0.6993541035620122,0.10068235125386206,1.35310222313628,0.15202585011842315,1.545833780034267e-06,3.188165150222354e-07,1.606419006919794e-06,0.1600186001040568,9.676507749993034e-07,5.142201855197336e-08,0.021479894386802853,5.142201855197336e-08,0.7100944209939473
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.5594832803783062,0.08054588064730901,1.0824817737275745,0.12162067955752566,1.2366670185649097e-06,2.550532108911883e-07,1.2851351998592417e-06,0.12801487951778867,7.741206165800609e-07,4.1137614659869004e-08,0.017183915433538904,4.1137614659869004e-08,0.5680755342859013
10072017,UIW,W 3 - 0,1.0,1.4475866368557873,0.2644367071171029,3.46598545267235,0.15889654417290652,9.893336113559254e-07,2.040425679919266e-07,1.0281081562543734e-06,0.30241190607929386,6.192964910756443e-07,3.2910091611601e-08,0.21374713512520824,3.2910091611601e-08,1.5544604413710508
10122017,@ Nicholls St.,W 3 - 1,1.0,1.7580693129955123,0.4115493673572059,3.772788365607152,0.20711723588359615,7.914668868472987e-07,1.632340539320859e-07,8.22486522678366e-07,0.24192952417951114,4.954371914599366e-07,2.6328073214852514e-08,0.1709977076167637,2.6328073214852514e-08,1.843568356366021
10142017,@ McNeese,L 2 - 3,0.0,1.4064554472156205,0.32923949314116846,3.018230685659799,0.1656937883321498,6.331735080458765e-07,1.305872428503373e-07,6.579892166546081e-07,0.1935436189058976,3.9634975227157896e-07,2.106245852424791e-08,0.13679816578403314,2.106245852424791e-08,1.4748546817573385
10192017,@ Southeastern La.,W 3 - 0,3.0,2.3251643644211977,0.6633915969311953,4.814584561528062,0.199155030907879,5.065388055202452e-07,1.0446979409125772e-07,5.263913723713122e-07,0.15483489484458285,3.1707980124358613e-07,1.6849966788912502e-08,0.5094385353240268,1.6849966788912502e-08,2.579883753402972
10212017,@ New Orleans,W 3 - 0,3.0,2.860131494634206,1.130713280250564,6.651667659858434,0.1879240246612801,4.052310438296643e-07,8.357583515203842e-08,4.2111309728753026e-07,0.32386791685430055,2.536638406277156e-07,1.3479973411619074e-08,0.8075508299851738,1.3479973411619074e-08,3.2639070066826013
10262017,Abilene Christian,W 3 - 0,3.0,4.08810520139495,1.1045706240793667,8.121334134693777,0.2645392200838814,3.2418483468835106e-07,6.686066804421138e-08,3.368904774399317e-07,0.45909433410976636,2.0293107226719437e-07,1.0783978716808266e-08,0.6460406632400751,1.0783978716808266e-08,4.411125610659634
10282017,Sam Houston St.,W 3 - 1,4.0,7.270484172907778,2.4836565043734846,15.497067335084672,0.26503137606892874,0.20000026008893684,5.348853438582071e-08,2.695123817022861e-07,0.9672754691708004,1.6234485766336952e-07,8.627182965454936e-09,0.7168325308543685,8.627182965454936e-09,7.628900500450678
10312017,@ Northwestern St.,W 3 - 2,3.0,7.216387338165864,3.186925205583471,16.997653872515894,0.22062510072351046,0.16000020795257824,4.27908274769456e-08,2.1560990520204707e-07,0.9738203753560413,1.298758860344486e-07,6.901746367249277e-09,0.5734660242585168,0.2000000074946018,7.503120399987695
11022017,@ Houston Baptist,W 3 - 0,3.0,7.373109870904345,2.7495401634295527,17.398123098962397,0.250100080648706,0.128000166286177,3.423266196126146e-08,1.7248792405937724e-07,1.3790563012458184,1.0390070876596076e-07,5.521397090526032e-09,0.4587728191348274,0.16000000590082455,7.602496320225819
11092017,McNeese,L 2 - 3,3.0,6.29848789468477,2.599632130459246,16.118498476742296,0.20008006442406995,0.10240013298037481,2.7386129556020355e-08,1.3799033918205514e-07,1.3032450408528304,8.312056697334583e-08,4.417117670325856e-09,0.36701825513379094,0.12800000465995123,6.481997054054913
11112017,Nicholls St.,W 3 - 0,2.0,5.638790314746586,2.479705704185383,14.694798779233073,0.18226405151221642,0.08192010635321711,2.1908903636503444e-08,1.1039227130375825e-07,1.0425960322866747,6.649645355344608e-08,3.533694134919904e-09,0.29361460399562733,0.10240000368910761,5.785597642186998
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,1.0,4.711032250670815,2.1837645629889844,12.95583902127507,0.1458112411655133,0.06553608506268074,1.7527122903882537e-08,8.831381701619965e-08,0.8340768255761626,5.31971628266093e-08,2.826955307077824e-09,0.23489168312520242,0.08192000292641993,4.8284781125874945
11182017,A&M-Corpus Christi,W 3 - 2,1.0,3.768825799621455,1.9470116501612211,10.564671214697432,-0.08335100729018251,0.052428868037413104,1.4021698319701091e-08,7.065105359580328e-08,0.6672614602988967,4.2557730250952995e-08,2.2615642451130756e-09,0.18791334645453026,0.06553600232522161,3.862782489131982
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,2.0,3.2150606392668513,1.557609319826385,9.251736970737706,-0.01668080578033877,0.041943094421782325,1.1217358653581712e-08,5.652084286566249e-08,0.5338091681354159,3.404618419414835e-08,1.8092513957389827e-09,0.3503306772898334,0.2524288020054056,3.390225990938377
12012017,@ Southern California,L 1 - 3,4.0,4.372048512132727,1.8460874560404412,12.401389578548159,0.0346553554076423,0.03355447553221104,8.973886921470707e-09,4.521667428550271e-08,0.42704733444196386,2.723694735108569e-08,1.4474011163662407e-09,0.28026454178830984,0.2019430415729398,4.512180793448169
