Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,2.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.4444444444444445,4.222222222222222,1.4444444444444444,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,2.0,0.0,0.0,2.0163934426229506,0.0,0.0,0.0,0.26229508196721313,3.7213114754098364,0.8524590163934426,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,2.0108401084010836,0.0,1.0162601626016259,0.0,0.8509485094850947,6.5257452574525745,1.5799457994579942,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,0.0,0.0,1.710138029509757,0.0,1.3089005235602094,0.5949547834364587,1.1927653498334128,10.831508805330795,1.704902427415516,0.0,0.0,0.0,0.5949547834364587
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,0.0,0.27105559892445136,2.6018735362997654,-0.05421111978489027,3.1225604996096794,0.4336889582791221,1.6826264203313384,11.961401682713158,2.8691126723913603,0.0,0.0,0.0,0.4336889582791221
9102019,Merrimack,W 3 - 0,2.0,0.0,0.20245865794204823,1.9434087559320385,-0.04049173158840965,3.3446170292026367,0.5770071751348375,1.5098718841612542,9.69350998526101,2.143016795970263,0.0,0.0,0.0,0.5770071751348375
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,0.0,0.15380403520266758,1.7166898910759822,-0.030760807040533522,2.7811614665522364,0.6786603053317707,2.1082964972669016,10.24780290935713,1.6280095604588283,0.0,0.0,0.0,0.6786603053317707
9142019,@ DePaul,L 1 - 3,4.0,0.0,0.1182745400450981,1.551130970720546,-0.023654908009019624,2.138699370365486,0.5218864079489953,1.6212695470853897,9.728549285887897,1.4829362364213436,0.0,0.0,0.0,0.5218864079489953
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,2.0,0.0,0.09177417724736896,1.4276456401701998,-0.01835483544947379,1.8835646099958834,0.4049535571040154,1.4820691038905482,7.9969056041786635,1.1506724351325777,0.0,0.0,0.0,0.4049535571040154
9172019,Hartford,W 3 - 0,3.0,0.0,0.07169451165742681,1.1152849315768867,-0.014338902331485362,1.4714514358965598,1.1915291769440934,1.1578008524074155,7.559994068175342,1.1177061672582325,0.0,0.0,0.0,1.1915291769440934
9192019,@ UConn,L 2 - 3,5.0,0.0,0.05629753730513429,0.8757685015182017,-0.01125950746102686,2.014477624233722,1.3651548037793537,1.123911847222523,9.58731144376886,1.0924278189372152,0.0,0.0,0.0,1.3651548037793537
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,0.0,0.04438302246373608,0.9020602027769623,-0.008876604492747218,1.5881441698677108,1.0762406176706871,1.3093225383166154,9.886285423363422,0.8612321381858887,0.0,0.0,0.0,1.0762406176706871
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,2.0,0.0,0.03509806104945053,1.1317500275461938,-0.007019612209890107,1.2559032245920119,1.060291023569654,1.0354112863946154,8.654870120945548,0.6810617322985405,0.0,0.0,0.0,1.060291023569654
9272019,Loyola Maryland,L 0 - 3,3.0,0.0,0.23511595276614425,1.3117325956838124,-0.10921123795239918,0.9955626603930157,0.8404995954674391,0.8207772658748012,8.726413298537242,0.5398820679987315,0.0,0.0,0.0,0.8404995954674391
9282019,Navy,L 0 - 3,3.0,0.0,0.18673084243248445,1.2475803514004915,-0.08673637933122225,0.7906832866182376,0.6675310444880925,0.8576599684856834,8.371130311787692,0.42877836312479944,0.0,0.0,0.0,0.6675310444880925
10032019,@ Colgate,L 0 - 3,2.0,0.0,0.1485243399952912,0.9923162444353467,-0.0689894787916938,0.6289036763315743,0.5309492878489457,0.6821764369524327,6.658335539949081,0.34104715941823127,0.0,0.0,0.0,0.5309492878489457
10052019,@ Army West Point,L 1 - 3,0.0,0.0,0.11827454004509808,0.7902122129853646,-0.05493846242506331,0.5008155097888092,0.422811391113385,0.5432382619085251,5.302239171561877,0.2715864343524933,0.0,0.0,0.0,0.422811391113385
10112019,@ Lafayette,L 2 - 3,5.0,0.0,0.09427374411412219,0.6298588346607059,-0.04379010517993886,0.39918779815344235,0.3370126223205829,0.8388508356936837,5.646756353090639,0.21647490666420002,0.0,0.0,0.0,0.3370126223205829
10122019,@ Bucknell,L 2 - 3,2.0,0.0,0.07519907937964228,0.5024177723150826,-0.03492993331720045,0.31841903811931616,0.2688239358261632,0.871456587276686,5.111230894295416,0.37500768381093513,0.0,0.0,0.0,0.2688239358261632
10182019,American,L 0 - 3,3.0,0.0,0.060019254329824995,0.40099879287307433,-0.027878912465202767,0.25414238299192843,0.21455863964556682,0.6955427510635245,5.088777620539033,0.29930794014986756,0.0,0.0,0.0,0.21455863964556682
10202019,@ Lehigh,L 0 - 3,3.0,0.0,0.04792617226791665,0.5216895750870826,-0.022261682127988753,0.40442278000272425,0.17132792534734026,0.5554001308311212,5.272376819404672,0.4404880776659139,0.0,0.0,0.0,0.17132792534734026
10252019,@ Navy,L 0 - 3,3.0,0.0,0.03828402059699142,0.4167321004944877,-0.017782907684495645,0.5242455326911557,0.3380464728790427,0.6448481123522666,5.821140786228657,0.5530549396025956,0.0,0.0,0.0,0.3380464728790427
10262019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.03059088667983453,0.5339391751565294,-0.014209450975405524,0.4188989409389494,0.2701163875450746,0.917164467510148,7.263725040514078,1.0447659914726843,0.0,0.0,0.0,0.2701163875450746
11022019,Army West Point,L 1 - 3,4.0,0.0,0.024449507870710173,0.6275048211416622,-0.011356783708092469,0.33480144138059353,0.21588824189409944,1.1345528440747215,7.813055343620394,0.8350203967248943,0.0,0.0,0.0,0.21588824189409944
11032019,Colgate,L 2 - 3,5.0,0.0,0.019544782674247845,0.9028359943238415,-0.009078541401604847,0.46824445988075525,0.17257970148349908,1.3081669918244399,9.254801685842432,0.8681163437420997,0.0,0.0,0.0,0.17257970148349908
