Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,4.0,2.2222222222222223,2.2222222222222223,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,4.444444444444445
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,1.3114754098360657,1.3114754098360657,4.590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.3114754098360657,0.0,2.6229508196721314
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,4.0,1.8834688346883468,0.867208672086721,5.40650406504065,0.1453252032520325,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.4336043360433605,1.8834688346883468,0.0,3.2588075880758804
9072019,@ Miami (FL),L 0 - 3,3.0,1.9181342217991433,1.2041884816753927,6.178010471204187,0.10209424083769632,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.304616849119467,1.9181342217991433,0.0,3.1818181818181817
9102019,North Florida,W 3 - 1,4.0,3.024546795038598,1.1488420504813948,8.569260126637175,0.16468253968253965,0.17347558331164886,0.0,0.0,0.4445311822361002,0.0,0.22204874663891064,1.9403243993407928,0.5421111978489027,4.216757741347905
9132019,@ Florida,L 1 - 3,2.0,2.512188011208111,1.1111740982491376,6.9067556404982104,0.12300578221927082,0.12957354108291086,0.0,0.0,0.3320321990249591,0.0,0.16585413258612597,1.449280057012358,0.40491731588409646,3.4026821723004166
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,4.0,2.1487807954129483,1.5650944818188248,6.4485264035387235,-0.002682342373934507,0.09843458252970724,0.0,0.0,0.4925574227365429,0.0,0.12599626563802532,1.3413096105989437,0.30760807040533517,2.945431866350446
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,1.0,1.6524017715160608,1.2035498920449135,4.958884813016824,-0.0020627079783864985,0.07569570562886277,0.0,0.0,0.3787742144944266,0.0,0.09689050320494438,1.031460436279296,0.2365490800901962,2.2650224928606537
9172019,Jacksonville,W 3 - 2,0.0,1.2821678529052667,0.9338848502515016,3.8478067520327137,-0.001600541651194105,0.05873547343831611,0.0,0.0,0.29390680263469904,0.0,0.07518140600104466,0.8003534223565799,0.18354835449473791,1.7575259700846015
9202019,Indiana,L 2 - 3,1.0,1.001636852914744,0.9483504672387337,3.2247229068736925,-0.22004463834722995,0.04588448746075314,0.0,0.0,0.2296016735829093,0.0,0.058732143949764046,0.6252406667132534,0.14338902331485362,1.372989330221135
9212019,Indiana,L 1 - 3,2.0,0.7865272639363005,0.7446845591587695,3.1764618509920397,-0.1727882783460552,0.036030423875285926,0.0,0.0,0.18029286321969254,0.0,0.046118942560366014,0.49096519308434555,0.11259507461026858,1.0781288030388394
9212019,Stetson,W 3 - 0,0.0,0.6200707685386102,0.5870834338348013,2.5042121633786465,-0.13622027545783705,0.028405134376791076,0.0,0.0,0.1421366294401148,0.0,0.0363585720022926,0.3870599006039959,0.08876604492747216,0.849959290842901
9242019,@ Bethune-Cookman,W 3 - 0,3.0,1.3271544855787567,0.6734658875601132,4.281537317640923,-0.050611088506365975,0.022462759071648325,0.0,0.41840149223149425,0.11240154051086532,0.0,0.6563545699589511,0.30608668060615307,0.07019612209890105,2.1365523958407846
9272019,Temple,W 3 - 0,0.0,1.0520439987281127,0.5338607924357378,3.3940024988050217,-0.040119739269841005,0.017806375318768962,0.0,0.3316695861289084,0.08910143274743379,0.0,0.5202965396013868,0.24263690393351922,0.05564492287115303,1.6936589902962593
9292019,UConn,L 0 - 3,1.0,0.8355411865818234,0.6297887663715381,3.1071271765797968,-0.13475966860646524,0.014141956021375994,0.0,0.2634144578385352,0.0707650221225885,0.0,0.413223390465164,0.19270403791690305,0.0441936125668,1.345116596005439
10042019,@ East Carolina,L 0 - 3,3.0,0.8691906682305304,0.9101440529173251,3.494422864850733,-0.14810831978759845,0.011248407906030555,0.0,0.20951792422738957,0.05628597862353573,0.0,0.3286748484608034,0.3578827236715943,0.23975862258465558,1.376806878527131
10062019,@ Cincinnati,L 1 - 3,2.0,0.8958324706298567,0.724775947410309,3.190055293150617,-0.016108763214903336,0.0089574562079696,0.0,0.16684562355223298,0.0448222711031604,0.0,0.2617339792745505,0.28499311650660575,0.19092722990013247,1.30006300815771
10112019,UCF,L 1 - 3,3.0,0.9169706091852335,0.9835500862977401,3.557337326451092,-0.05342479121121592,0.21006421885864857,0.0,0.13298856723794353,0.23865118593406784,0.0,0.20862175560937707,0.22716104522228905,0.1521834268741192,1.239172887405755
10132019,SMU,L 1 - 3,4.0,2.147766598992513,0.7845457047279643,5.467897115831005,0.06623980590457634,0.16756135037610886,0.0,0.5107461016397458,0.19036423814224404,0.0,0.16641074466501213,0.9905298796291747,0.1213917374907629,2.809442283472113
10182019,@ Tulsa,L 0 - 3,3.0,1.9160763134935284,0.6261758597830253,5.575308386777697,0.08657944478010535,0.13373710671776093,0.0,0.6095077971726874,0.35379880835858396,0.0,0.5365424582288475,1.7998889232742712,0.09688737716076158,3.3525632333595117
10202019,@ Wichita St.,L 0 - 3,2.0,1.7314991114315115,0.5000097462233765,5.4593913929747675,0.10943217924168314,0.10679085714637289,0.0,0.6881867862080353,0.2825130506353387,0.0,0.42843628381016235,1.437235226647796,0.07736585834399205,2.8785530085655715
10252019,Tulane,L 0 - 3,1.0,1.5843305593480952,0.801789188382289,5.165779938263922,0.03711888102363317,0.08530586068312002,0.0,0.5497321369727455,0.22567492744841205,0.0,0.3422402152668247,1.148081317909466,0.061800806828215836,2.5006114335696528
10272019,Houston,L 2 - 3,0.0,1.2659609896935742,0.6406704891608644,4.1277218599347645,0.02965988068571504,0.06816373715691064,0.0,0.4392640387336457,0.1803257866964155,0.0,0.27346740178413653,0.9173755772705742,0.049381999302154395,1.9981161801129979
11012019,@ UCF,L 0 - 3,0.0,1.0118086312917722,0.5120504786674271,3.2990468422448274,0.023705409191285234,0.054479291350959975,0.0,0.3510780738309839,0.14412386235382776,0.0,0.21856651172884778,0.7332046838531036,0.03946814596274262,1.5969774849471718
11032019,@ Memphis,L 1 - 3,0.0,0.808833450190482,0.40932992912256727,2.6372372771184893,0.01894995487425856,0.04355040254111318,0.0,0.28064960206991724,0.11521170825909773,0.0,0.17472069352881786,0.5861192085104027,0.0315505874178109,1.2766137479745012
11082019,Cincinnati,L 0 - 3,0.0,0.6466746843144969,0.32726552374097956,2.1085114410653873,0.015150778053503063,0.034819211307854786,0.0,0.22438363890466187,0.09211351861157568,0.0,0.13969186030121464,0.4686112499982109,0.025225176027950946,1.0206721696148169
11102019,East Carolina,L 1 - 3,2.0,0.917864304465697,0.6624607809143984,2.487542305169183,0.012114749910304227,0.027841872911019635,0.0,0.17941993867869174,0.274042717137965,0.0,0.11169934283758323,0.37470736346578276,0.02017036339274794,1.2169173290361714
11142019,@ UConn,L 0 - 3,0.0,0.734006938078347,0.5297632853028558,1.9892627939382113,0.009688044783944057,0.02226486833223151,0.0,0.1434803371032206,0.2191492301535796,0.0,0.08932485142158846,0.2996497447332732,0.016130038614429857,0.973156661866572
11162019,@ Temple,L 2 - 3,0.0,0.587023593895806,0.42367930263261033,1.590917107075325,0.007748034210389607,0.01780637531876897,0.0,0.11474870164064323,0.17526505814924864,0.0,0.07143773796333355,0.23964551414704938,0.012900032337446467,0.7782840889326642
8242018,@ San Jose St.,W 3 - 1,4.0,1.470493821651409,0.3388594405834024,3.274400927281478,0.10629602457075822,0.014241569842670276,0.0,0.09177621045920609,0.3403755640443222,0.0,0.25733429340198094,0.7922636978584822,0.010317468222339483,2.1239599639826308
8242018,Jacksonville,W 3 - 2,5.0,1.3763204454856133,0.6713509794034443,4.620587300552741,0.065004104827327,0.011390997417983002,0.0,0.07340641431542252,0.6725636377423401,0.0,0.4059852081098683,1.6344782293845417,0.4085695023466838,2.5995447682877524
8252018,Stony Brook,W 3 - 2,5.0,2.301642849138688,0.9372493166161391,6.4976595763407285,0.10923131618737508,0.00911135303810317,0.0,0.05871582018210262,0.7380924440091702,0.0,0.32473666910827814,1.5075021028261102,0.3268037766917448,3.3801305696600212
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,2.841588064061265,1.550110210685,7.998888874761071,0.1015811738668983,0.007288157960748881,0.0,0.046966698633288693,0.990601992759751,0.0,0.2597563863688555,1.2058487258271229,0.26140986269966654,3.7042688133436816
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,2.873283308367562,1.6401246827558558,9.599760490485515,0.09366172658404613,0.005829934843027762,0.0,0.03756954696904772,0.9924823569741449,0.0,0.20778402660130696,1.7649057611373373,0.4091878360274418,3.9635202155375375
9012018,@ LSU,W 3 - 2,5.0,2.8986348737473797,1.5120581862504667,10.480094076970635,0.10353258454378536,0.20472849414721228,0.0,0.03005319838066548,1.3941162232206905,0.0,0.1662137309488253,2.0120047971316413,0.3273237023917095,4.0708510032620255
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,2.718861227090865,1.4096199545149317,9.983946454289379,0.10782718257642199,0.3638240988982076,0.0,0.024040997848035466,1.1152205731261602,0.0,0.13296235220759126,2.0096032142187426,0.26184196188159053,3.856625186407827
9072018,@ LIU,W 3 - 1,4.0,2.975142209150214,1.5277204921339642,9.587074736400542,0.1362676529157295,0.29104416331733085,0.0,0.019231799446998384,1.0921716714313336,0.0,0.1063643575787148,2.207723719394059,0.4095042377601191,4.185368426425959
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,2.780081357277022,1.4221588542716304,8.669507332085205,0.14901624055503324,0.23282565744537997,0.0,0.015384800365238802,0.8737010374847046,0.0,0.08508795091354822,2.966305016452388,0.3275897798342535,4.348321816416765
9142018,New Orleans,W 3 - 0,3.0,3.0240975211332595,1.3377158590179703,8.335561476650152,0.20502043667856346,0.18625433556581966,0.0,0.012307431239671533,0.8989641880364612,0.0,0.06806809840439464,2.5729917328591436,0.26206311387951703,4.378661485967227
9142018,North Dakota,W 3 - 0,3.0,3.6193413140837203,1.2701655040285382,8.868505853687015,0.2550216663855988,0.14899950683975008,0.0,0.009845683213785662,0.7191522295420324,0.0,0.054453030921206666,2.6584024687146144,0.20964491704483595,5.002995579362235
9152018,Charlotte,L 2 - 3,3.0,3.2954454972581804,1.0161107906380307,8.09473885813344,0.28401979999686444,0.1191970701608768,0.0,0.007876379041157268,0.5753095468514934,0.0,0.04356149818783085,2.3266937563152457,0.1677123664089734,4.502353873603634
9212018,UCF,L 2 - 3,5.0,3.0363387639160426,1.0128884132067806,9.475885082448006,0.240612885875996,0.09535603359183073,0.0,0.006300996017913023,0.4602398062404555,0.0,0.03484860558152092,2.0613369458034847,0.1341676101893699,4.101855842399306
9232018,@ North Florida,W 3 - 0,1.0,2.4290379465313023,0.8102997005867617,7.780615766717553,0.1924876885158262,0.07628378848167121,0.0,0.0050407281988237886,0.368186833151794,0.0,0.027878504976843705,1.8490579990775973,0.1073326271160469,3.381445451046945
9282018,@ Memphis,W 3 - 0,3.0,2.3432266196146188,1.0482501246720997,7.824494524563494,0.15398847393536663,0.06102636623087213,0.0,0.004032538646210741,0.2945462590220604,0.0,0.022302561114866948,1.8792477142096264,0.08586516665306049,3.305153037834299
9302018,@ Tulane,W 3 - 0,3.0,2.4745858728936274,0.8385927942459535,7.259575935110918,0.24319388750329066,0.04882066767817678,0.0,0.0032260028132965564,0.4356419236840018,0.0,0.017841893460311092,1.9033990129176364,0.2686985041344374,3.4441272728127568
10052018,Wichita St.,L 1 - 3,4.0,2.1796604769947687,1.0708807106388079,6.807648150180759,0.15455263904526262,0.039056261950636245,0.0,0.0025807842645691795,0.34851111009461044,0.0,0.014273415293595946,2.12272532425934,0.21495730522157042,3.255296554418035
10072018,Tulsa,L 1 - 3,4.0,2.7437409610109604,0.856699792116956,6.446110457584645,0.32364588214153917,0.03124483535987496,0.0,0.002064615900716182,0.27880733362953003,0.0,0.011418668571897508,1.6981707915250144,0.17196488541425675,3.604245025345365
10122018,UConn,L 2 - 3,5.0,2.5949901150049968,0.8853603450149148,5.9568796378982345,0.30891644293125475,0.024995756800613028,0.0,0.0016516853536458138,0.22304487206806653,0.0,0.00913489411362018,1.9585412783847194,0.33757486291213384,3.583395648310976
10142018,Temple,W 3 - 2,5.0,3.075998957191599,0.9082886032549684,6.765515251551726,0.32713341434630794,0.01999653408919962,0.0,0.001321343568121139,0.7784438245731881,0.0,0.20731074375113756,2.1668359955893206,0.6700646357823188,4.366727698737396
10192018,@ Cincinnati,L 0 - 3,3.0,3.2608012758227423,0.9266310920381733,7.012415020338384,0.33670684078625274,0.21599946522920954,0.0,0.0010570718370471641,0.622753281986809,0.0,0.16584812158145548,1.7334638482362774,0.536050178451255,4.293381321522336
10212018,@ East Carolina,W 3 - 1,4.0,3.6086441979894452,0.7413031807740027,7.409935647377253,0.38056587325430075,0.172799177575298,0.0,0.0008456555384798155,0.6982033147791127,0.0,0.33268002117200446,1.386767911734779,0.628840990348026,4.634708175028839
10262018,SMU,W 3 - 2,5.0,4.48692177641215,1.1930458457324244,9.12796107238666,0.36685259839357226,0.13823908951211192,0.0,0.0006765231948478666,0.7585630929028628,0.0,0.26614353072165486,2.3094210716833428,0.5030718732195677,5.907775842975476
10282018,Houston,W 3 - 1,4.0,4.589538021024959,1.1544364508751643,9.50237104671249,0.3662820753795766,0.11059110997942012,0.0,0.0005412177648818637,0.8068507566122887,0.0,0.21291451340014006,2.6475388339853274,0.6024580795880675,6.126221951417762
11012018,@ Temple,W 3 - 1,4.0,4.471629865386486,0.9235480808801929,9.401896367469485,0.3818257329983206,0.08847278454043579,0.0,0.0004329737056691077,0.6454798505895321,0.0,0.570333282298083,2.7180313968682492,0.4819659001519979,6.400978846118694
11032018,@ UConn,L 1 - 3,4.0,3.77730129451759,0.7388377736208481,8.121512303490068,0.37206054986276876,0.07077816142890377,0.0,0.0003463786405446827,0.9163848940477267,0.0,0.4562661990628404,3.174426825072623,0.3855723594705454,5.820780906116743
11092018,East Carolina,W 3 - 2,5.0,4.421842964827423,1.1910715725026946,9.297213361847971,0.35484838837154176,0.056622486772989644,0.0,0.0002771027050821091,1.533109761191519,0.0,0.3650126861143316,2.939540757007607,0.30845765676015113,6.256626029445559
11112018,Cincinnati,L 0 - 3,3.0,4.137473690932806,1.1528571664968326,8.637769110423104,0.35047870023390904,0.04529796230154288,0.0,0.0002216820313595383,1.42648755364375,0.0,0.2920099740846986,2.35163119784237,0.24676597768589734,5.605299263938691
11162018,@ Houston,W 3 - 0,3.0,3.309977367578213,1.1222856746341225,8.110214277744198,0.24698276192829732,0.03623835248646975,0.0,0.00017734554015578683,1.3411898795171187,0.0,0.2336078673915488,2.881305972929185,0.1974126876065967,4.984238221434356
11182018,@ SMU,L 1 - 3,4.0,3.0479814925550603,1.297828808726368,7.888171081915151,0.19758613384252557,0.02899067088213606,0.0,0.00014187637776829625,1.072951492539563,0.0,0.18688622231252627,4.105046653720485,0.15793008957837193,5.28739104172783
11212018,@ UCF,L 0 - 3,3.0,2.438384446680245,1.4382632191531808,7.510536402553352,0.09146877697451954,0.023192529597208317,0.0,0.00011350106742660778,0.8583609309443874,0.0,0.14950893202559648,3.4840365616202305,0.1263440329383048,4.3299116595159575
11292018,@ Georgia Tech,L 2 - 3,5.0,2.7507078636701117,1.550610685512619,8.40843000269416,0.10657503639579174,0.018554019128328825,0.0,9.080083167695977e-05,0.886688772539376,0.0,0.11960711629286164,3.387229154347755,0.3010753977266677,4.563929557136851
