Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,3.0,1.7003164903221932,0.4837736087618358,4.180191127817157,0.06031954639940576,0.42999467748957587,0.0,0.0,0.23396311503278144,0.0,0.0,0.21400882544097374,0.0,1.8073209030426798
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,1.3599160760159474,0.3869229707834016,3.343324109301904,0.04824367775848481,0.3439104883400626,0.0,0.0,0.18712410491740733,0.0,0.0,0.17116462951631012,0.0,1.4454983907741024
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,1.0877172026470032,0.3094770176210891,2.674129096529266,0.038587291629492565,0.2750738526704724,0.0,0.0,0.14966960942536853,0.0,0.0,0.1369045599894859,0.0,1.156169482641746
8252018,@ New Orleans,W 3 - 0,0.0,0.8700357901309854,0.2475423583428668,2.1389640760937247,0.030864938680918837,0.22002419026758424,0.0,0.0,0.11971670263015606,0.0,0.0,0.10950628226999055,0.0,0.9247889312659806
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,0.6959403552317696,0.19800877016117746,1.7109542341017379,0.024688819280148884,0.17599702779049123,0.0,0.0,0.09576121522893168,0.0,0.0,0.08759391492574592,0.0,0.7397373126946425
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,0.0,0.5566957998832825,0.15839094522988473,1.3686245218525235,0.019749051616297007,0.14078333786273756,0.0,0.0,0.07660119995759043,0.0,0.0,0.07006802259405792,0.0,0.5917298111803115
9012018,@ Southern Ill.,W 3 - 0,0.0,0.44532049655427647,0.1267024726866304,1.0948107598359975,0.01579795909020567,0.1126175299629478,0.0,0.0,0.06127598665001526,0.0,0.0,0.05604986892429247,0.0,0.47334543101642274
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,2.0,0.35623326887680096,0.9015631434806425,2.076103365994611,-0.12079709483130385,0.0900881750154123,0.0,0.0,0.24906954331472836,0.0,0.0,0.04483698410810367,0.0,0.3786517609308528
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,1.6852626437033529,1.5213792455525001,4.461378094974969,-0.05382376604885739,0.07206679711857625,0.0,0.0,0.7993699275700394,0.0,0.0,0.4359508184518186,0.0,1.9032380529292623
9082018,@ Wyoming,L 0 - 3,3.0,2.3483202843100215,2.2172190126543763,5.769319795070553,-0.04305722394043737,0.25768427868898724,0.0,0.40006647244441845,0.8395026102417008,0.0,0.0,0.34874616540318054,0.0,2.5226933670116116
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,3.478806494840005,1.9737428465898768,8.415807614626468,0.03916515007579231,0.40616715971142475,0.0,1.320175481420925,1.8717392959834567,0.0,0.0,0.27898765982668877,0.0,3.6183003247533496
9152018,@ Saint Louis,W 3 - 1,2.0,2.982992471881603,2.379037375578659,9.132722327149692,-0.01867403045600743,0.3249250886303145,0.0,1.2561335750331502,1.4973516250608883,0.0,0.0,0.22318419381900872,0.0,3.0945845687911073
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,2.5863602357662567,2.303223450927496,8.306107541110773,-0.054942309728784715,0.2599345421200031,0.0,1.0048854862029324,1.3978728373293736,0.0,0.0,0.17854355744985587,0.0,2.6756320144911845
9212018,@ UT Martin,L 2 - 3,3.0,3.0691210436110756,2.4425882454184236,9.64497715163263,-0.017351289470758098,0.20794409540954972,0.0,0.8038947102389511,1.5183064661515533,0.0,0.0,0.34284602780658546,0.0,3.240544057514368
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,4.6553831992153984,2.35406577671311,11.916105373287998,0.07192382902317403,0.3663639015222943,0.2000108896286292,0.6431070140763093,2.0146721976421977,0.0,0.0,0.47428397840797776,0.0,5.092536078048016
9252018,@ Austin Peay,L 1 - 3,2.0,3.9242747151066615,2.083240825280185,11.332858894663392,0.05753843664633225,0.29308792959912644,0.16000696928642977,0.5144800087648149,1.6117202070792491,0.0,0.0,0.379423050950264,0.0,4.273993209868223
9292018,Eastern Ky.,W 3 - 0,2.0,3.3393993921547818,2.066592080100048,10.066242980607646,0.006028954473570111,0.8344892087605148,0.12800446030445864,0.6115873907102608,2.489406748575784,0.0,0.0,0.3035357964753271,0.0,3.6191717506969043
10052018,SIUE,W 3 - 0,0.0,2.671500895431083,1.6532621421230014,8.052938261741689,0.004823129965374699,0.6675867144459136,0.10240285457495936,0.48926650275951533,1.9915115195673299,0.0,0.0,0.24282694486447284,0.0,2.8953172224382793
10062018,Eastern Ill.,W 3 - 0,0.0,2.1371888007869875,1.3226023397384008,6.442314691287495,0.003858482459941535,0.5340663939540847,0.0819218269177883,0.391411019957424,1.593200333017583,0.0,0.0,0.19426047282306008,0.0,2.3162408641163057
10122018,@ Tennessee St.,W 3 - 2,0.0,1.709743414749078,1.0580771525036814,5.153828765672942,0.0030867722001821324,0.42725120951669865,0.06553716922216951,0.31312741933983473,1.2745545815838975,0.0,0.0,0.1554076851015527,0.0,1.8529844265220237
10132018,@ Belmont,W 3 - 1,0.0,1.3677898512749176,0.8464587016834885,4.123048300747951,0.0024694089488429454,0.34179974800934615,0.05242954829951842,0.250501041638337,1.0196400270050192,0.0,0.0,0.12432570446439067,0.0,1.4823822518066312
10192018,Tennessee Tech,W 3 - 0,0.0,1.0942287575044152,0.6771650283547537,3.2984292251129768,0.001975521519876809,0.273439017865922,0.04194351891032473,0.20040026126088403,0.8157096931312275,0.0,0.0,0.0994602796585511,0.0,1.1859024162440153
10202018,Jacksonville St.,W 3 - 2,1.0,1.0753828338576055,0.5417307855752557,3.6387464886793683,0.0415807789855804,0.4187525416424434,0.0335547385019079,0.3603216697924598,0.6525662642900547,0.0,0.0,0.07956804202347917,0.0,1.1487215933712527
10262018,Southeast Mo. St.,W 3 - 1,0.0,0.8603046954008268,0.43338383671398867,2.9109918728706816,0.03326456241764367,0.3350014213019572,0.02684374176086269,0.28825680921940916,0.5220520576984107,0.0,0.0,0.06365431732910985,0.0,0.9189755958262442
10272018,UT Martin,W 3 - 0,0.0,0.6882427504454044,0.34670656265527916,2.3287900947411377,0.026611611040917613,0.2680007453551754,0.021474962022768645,0.23060511034331815,0.4176410357712106,0.0,0.0,0.0509233794381416,0.0,0.7351794021872438
10302018,Austin Peay,W 3 - 1,0.0,0.5505935565978525,0.27736492582689287,1.8630298975231794,0.021289263941153286,0.21440034560550988,0.01717994953127799,0.18448387257460808,0.3341124379699846,0.0,0.0,0.040738655918544954,0.0,0.5881428340884028
11032018,@ Morehead St.,W 3 - 2,0.0,0.4404744332737276,0.2218917331116596,1.4904225239288498,0.017031395222344443,0.1715201160504221,0.013743946769409817,0.14758696001194727,0.2672897003624442,0.0,0.0,0.03259089425044039,0.0,0.47051382716835755
11092018,@ Eastern Ill.,W 3 - 0,0.0,0.3523792829365113,0.17751325365764437,1.192337126927178,0.013625105982322682,0.13721599016275968,0.01099514918794966,0.11806947965915349,0.21383160028155695,0.0,0.0,0.026072695890372,0.0,0.3764107800696469
11102018,@ SIUE,W 3 - 1,0.0,0.28190325759265494,0.14201051791395264,0.9538691305243344,0.010900078260713094,0.10977272641664632,0.008796114084716774,0.09445552718314017,0.1710651778200085,0.0,0.0,0.020858144225927015,0.0,0.3011284437903352
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.22552249807004582,0.11360835992343653,0.7630949389687203,0.008720058432482145,0.08781813907668307,0.007036887897765563,0.07556438555827426,0.13685207671672572,0.0,0.0,0.016686507389473054,0.0,0.24090263966254785
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.1804179293334862,0.09088665311783485,0.6104757172866995,0.006976044073291486,0.0702544843451239,0.00562950816140928,0.06045148528616713,0.10948161942827683,0.0,0.0,0.013349200797170972,0.0,0.1927220378934809
11172018,@ Austin Peay,W 3 - 0,0.0,0.14433429922838717,0.07270930020889807,0.4883804241409658,0.005580833548110064,0.05620357024972857,0.004503605148774348,0.048361173406254475,0.0875852686977736,0.0,0.0,0.010679357364518255,0.0,0.15417758305942061
11302018,@ Kentucky,L 0 - 3,0.0,0.11546741107014821,0.05816742590448963,0.3907042435122534,0.004464665743753854,0.04496284517491178,0.0036028832355939964,0.0386889292384941,0.0700681977775257,0.0,0.0,0.008543483796755904,0.0,0.12334203620412013
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,1.0,0.4923742245914201,0.04653393159551329,0.9125638042804969,0.13697183656512704,1.4359713675776802,0.002882306023083138,0.030951137319431898,0.45605486108171467,0.0,0.0,0.006834785696695746,0.0,0.49867392346285105
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.9938996944857756,0.43722739051866943,2.130051807654003,0.13817747000889,8.748781684387575,0.20230596999872916,0.22476103151198776,1.7648447104060747,0.0,0.0,0.2054679532414166,0.0,1.2989396411052132
8262017,@ Samford,W 3 - 1,2.0,1.1951198566349748,0.34978186850258053,2.3040415334952993,0.24394202911870375,7.999024971006127,0.16184475568065065,0.1798088026360131,1.4118755910750143,0.0,0.0,0.164374341957231,0.0,1.439151783294241
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.9560957892837632,0.479825547045098,2.2432332023674344,0.09515356352150157,8.799220298270981,0.12947579154079056,0.1438470276617244,1.3295004397670704,0.0,0.0,0.3314995407057448,0.0,1.2513213511774262
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.9648766342490653,0.7838605353491563,2.994586803369685,0.04272283396661448,14.639378115571143,0.10358062491024678,0.515077741438331,2.26360065202189,0.0,0.0,0.4651996755341625,0.0,1.3010570969263935
9022017,@ Chattanooga,W 3 - 1,1.0,1.1719013606273978,0.6270883879716246,2.9956694429741058,0.16757829927489112,13.31150215104661,0.08286449460187136,0.4120621666643213,2.6108806109066927,0.0,0.0,0.3721597165058181,0.0,1.4408457134821782
9052017,Southern Ill.,W 3 - 2,3.0,1.3375211225679273,0.9016707668556191,5.19653600707128,0.13406263252614012,16.849202448500034,0.0662915922726488,0.9296498397930664,2.888704545870423,0.0,0.0,0.49772779903251096,0.0,1.6526766143568317
9082017,@ Bradley,L 0 - 3,1.0,1.2700168869464892,0.7213365838104233,5.157228799189005,0.14725010819091724,15.279361700482019,0.05303327163645635,0.7437198412395871,2.710963607448986,0.0,0.0,0.3981822228457389,0.0,1.5221412700058152
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,1.0160134761200896,0.5770692480569339,4.325782929899366,0.11780008267592171,13.223489089749794,0.24242664224097746,0.7949758797390333,2.1687708145847315,0.0,0.0,0.31854576779321914,0.0,1.417713002257677
9152017,@ Alabama,L 1 - 3,2.0,1.0128107805587885,0.46165538629104885,4.260626337057702,0.1442400689251929,14.178791372404906,0.19394130868668036,0.6359806870470784,2.1350166481130564,0.0,0.0,0.25483660752521764,0.0,1.3341703930080777
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,1.4102486579311055,0.7693243349538966,5.008501132654488,0.14039205481595976,18.74303348246056,0.35515306053140744,0.7087845557713764,2.3080133330653867,0.0,0.20000001684996804,0.20386928172618543,0.0,2.067336376175574
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,2.9281990286545367,0.8154594710726193,6.206800986888839,0.25771365176022776,20.994426937712067,0.484122457117646,0.5670276350627036,2.4464106757802715,0.0,0.16000001078397935,0.16309542263279567,0.0,3.65386920787256
9222017,Eastern Ill.,W 3 - 1,3.0,3.7425592668338457,0.6523675680641974,7.565440862768788,0.3137709244307843,23.795541701205458,0.38729796047335024,0.6536221127193278,1.9571285142421753,0.0,0.12800000690174668,0.330476347131398,0.0,4.423095407774642
9232017,SIUE,W 3 - 2,5.0,3.9940474243152484,0.5218940488232634,8.652352737099969,0.32801674015913374,24.836433405864184,0.30983836503738976,0.5228976845365445,2.7657028462723336,0.0,0.10240000441711783,0.26438107485403844,0.0,4.538476331196775
9292017,@ UT Martin,L 1 - 3,3.0,3.1952379118862955,0.6175152423583768,7.321882143767123,0.16241338641254532,22.26914663609754,0.44787069679323244,0.4183181440203283,2.412562264831433,0.0,0.08192000282695538,0.21150485805853958,0.20000000690174655,3.8307810405357534
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,2.5561903118668585,0.4940121904771545,5.857505674586679,0.12993070823328745,17.815317185921227,0.358296554961714,0.334654512906562,1.930049798544432,0.0,0.06553600180925144,0.16920388527902933,0.16000000441711776,3.064624811277339
10032017,Austin Peay,L 0 - 3,2.0,2.0449522382024936,0.5952097546167314,5.086004522630287,0.003944563804151856,16.65225372305004,0.2866372423867331,0.2677236088470412,1.7440398347274062,0.0,0.052428801157920916,0.3353631118929477,0.12800000282695534,2.5516998376936213
10072017,Morehead St.,W 3 - 1,0.0,1.6359617833357591,0.4761678015900959,4.068803600131845,0.0031556510293826033,13.32180291959606,0.22930979289649817,0.21417888613157962,1.3952318616190216,0.0,0.04194304074106939,0.2682904883292875,0.1024000018092514,2.04135986113797
10132017,@ Jacksonville St.,L 1 - 3,2.0,2.9087694446594585,1.380934254060748,8.255042939277033,0.02652452115381983,10.657442298016704,0.18344783366894998,0.17134310829978955,1.3161854881779143,0.0,0.033554432474284406,0.4146323927319401,0.08192000115792089,3.333087907168663
10142017,@ Tennessee Tech,W 3 - 0,0.0,2.327015549149198,1.1047474001255269,6.604034332752316,0.021219616863068953,8.525953814310872,0.1467582665202809,0.13707448625232818,1.0529483875656933,0.0,0.02684354590354202,0.3317059132478342,0.06553600074106937,2.666470318196938
10202017,Belmont,W 3 - 2,5.0,3.2616124477739614,2.4837979325756665,11.88322751395879,0.010975693397786004,6.820763036023106,0.31740661475995346,0.10965958875386035,2.4423587226215173,0.20000000180925137,0.021474836674266896,0.4653647318073794,0.052428800474284394,3.8331762651118724
10212017,Tennessee St.,W 3 - 0,3.0,3.209289957840511,2.3870383453602835,11.906582011336049,0.025380554822476864,5.456610418946105,0.2539252913485481,0.48772767373916903,3.1538869832465477,0.1600000011579209,0.017179869308330816,0.37229178477233416,0.04194304030354201,3.6665410108835577
10272017,@ SIUE,L 2 - 3,2.0,3.1674319660300676,2.309630675840067,11.92526560917701,0.03690444392470025,4.5652883299964815,0.20314023278481308,0.3901821384265852,3.1231095864190492,0.12800000074106938,0.013743895426771725,0.2978334273867829,0.03355443219426689,3.5332328079350446
10282017,@ Eastern Ill.,W 3 - 1,3.0,3.1339455726689556,2.447704541311568,11.540212485558165,0.029523555105574258,3.852230660694528,0.36251218696601084,0.3121457103798282,2.898487668094862,0.1024000004742844,0.010995116328685906,0.23826674163353234,0.02684354572433081,3.6265862467804197
11032017,Southeast Mo. St.,W 3 - 2,5.0,5.107156465446595,2.158163631976405,14.632169999903306,0.11241884439161519,3.0817845257008525,0.4900097500452314,0.24971656807254095,3.3187901360332557,0.08192000030354202,0.008796093054800582,0.390613393871323,0.02147483655957172,5.80126900548229
11042017,UT Martin,W 3 - 0,3.0,4.685725171108037,1.9265309048945007,14.505735999547861,0.11853507553142237,2.4654276187336293,0.5920078003385356,0.19977325430998694,2.8550321074518976,0.26553600078712236,0.007036874438625655,0.7124907160511921,0.017179869234925902,5.641015203910796
11082017,@ Austin Peay,W 3 - 1,4.0,3.9485801351383474,1.7412247234761613,14.00458879844986,0.09482806036891855,2.1723420942918743,0.6736062404643328,0.15981860335324022,4.284025689350265,0.21242880050375834,0.005629499547563045,0.5699925725030305,0.013743895379792578,4.91281216140176
11112017,@ Eastern Ky.,W 3 - 0,3.0,4.958864110027325,1.992979779258543,15.603671041793564,0.13046244836273818,1.9378736749886807,0.738884992495309,0.32785488300138005,3.8272205506135895,0.16994304032240534,0.004503599635914449,0.45599405778615354,0.01099511629861925,5.930249731051627
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,3.0,5.967091289552057,2.394383824016049,18.082936837197657,0.1471699587155477,1.5502989394027185,0.5911079937719647,0.6622839069086702,3.6617764402397754,0.13595443220633943,0.003602879707364528,0.9647952470011354,0.00879609303555792,7.044199786531955
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,6.173673031892471,3.5155070605740715,19.666349471680654,0.11013596692747267,1.2402391511457103,1.2728863958453653,1.1298271260946122,3.729421152273953,0.10876354573205725,0.0028823037650167224,0.9718361976094574,0.007036874426310351,7.935359830307583
11182017,@ Austin Peay,L 2 - 3,5.0,6.738938426063038,3.2124056481648444,21.13307957876921,0.13990877357089748,1.1921913208698978,1.4183091168175463,1.3038617010447355,4.383536922454527,0.08701083656451665,0.0023058430114534416,0.7774689578987704,0.005629499539681249,8.548287864841424
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,5.591150739958522,2.769924518188038,18.306463660818892,0.11192701883497427,8.75375306257176,1.1346472932336127,1.243089360788564,5.506829538836495,0.06960866923809066,0.001844674408804394,0.8219751663536006,0.004503599630870099,7.13863029077774
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,4.0,4.672920591395996,2.2159396142060435,15.845170927125043,0.12294161507482668,15.803002454439603,1.1077178345701493,1.5944714888492892,5.205463630881851,0.05568693538181803,0.0014757395268141652,1.057580133229345,0.0036028797041361433,6.3109042321076325
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,3.9383364727514705,1.9727516912438918,14.276136740919718,0.098353292047633,21.042401966157357,0.8861742675459408,1.4755771910203026,6.564370905381297,0.044549548299915545,0.20118059172076916,0.8460641064782842,0.0028823037629505557,5.448723385257324
9022016,@ Oregon,L 0 - 3,2.0,3.150669177887796,1.7782013529177099,12.020909391838513,0.012082633603782901,21.433921573081655,0.7089394139662382,1.3804617527783996,5.651496723941843,0.03563963863638755,0.16094447336060705,0.6768512851153047,0.002305843010131095,4.3589787077722955
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,3.5205353424279604,1.4225610822209724,12.616727513660452,0.07626610690345506,24.147137259328904,0.7671515311915187,1.7043694023258151,5.721197379175659,0.028511710906841313,0.12875557867824033,1.1414810282401293,0.0018446744079580921,4.987182966417786
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,3.816428274017711,1.1380488657043328,12.293382010846027,0.15201288554205142,27.31770980827044,1.2137212250669247,2.3634955220284852,5.976957903405651,0.022809368724021065,0.10300446293603528,1.1131848225848984,0.001475739526272532,5.689746373313121
9062016,@ Southern Ill.,L 0 - 3,3.0,3.253142619099425,1.110439092557842,11.434705608501906,0.12161030842744802,26.654167846481183,1.1709769800448324,2.090796417567238,5.581566322643978,0.018247494978287582,0.08240357034463175,0.8905478580225668,0.0011805916209579029,4.951797098500173
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,3.402514095303882,1.2883512740752665,10.547764486656986,0.15448824674731632,29.523334277652516,1.3367815840628858,1.8726371340182388,5.265253058063635,0.014597995982035334,0.06592285627301966,0.9124382864216207,0.0009444732967278438,5.261437678850599
9092016,@ Butler,L 1 - 3,4.0,2.9220112761804624,1.0306810192266207,9.838211589233085,0.1521905973975535,32.01866742244733,1.4694252672676014,1.6981097071918378,4.61220244636577,0.011678396785247638,0.052738285016696855,0.9299506291395796,0.0007555786373576489,4.909150143034552
9162016,@ Saint Louis,W 3 - 2,4.0,2.337609020883419,0.8245448153597974,7.8705692711812505,0.12175247791486823,29.014933937644585,1.3755402138042891,2.158487765801486,5.089761957142423,0.009342717427954509,0.042190628012257404,0.7439605032922657,0.0006044629098703584,4.1273201143461
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,1.8700872166677267,0.6596358522740785,6.296455416813662,0.09740198232986286,26.011947149865108,1.1004321710204772,1.7267902126051693,4.671809565679066,0.007474173942207703,0.033752502409101874,0.5951684026213978,0.0004835703278861998,3.3018560914080055
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,3.0,1.496069773309216,0.5277086818104568,5.0371643333668725,0.07792158586258999,23.20955771970503,1.480345736841741,1.5814321700744332,4.537447652534285,0.005979339153666384,0.02700200192683091,0.47613472208917285,0.0003868562623025043,3.241484873122375
9232016,UT Martin,W 3 - 0,0.0,1.196855818631395,0.42216694544272954,4.029731466639701,0.06233726868923979,18.567646175516145,1.1842765894575829,1.265145736042657,3.629958121978968,0.004783471322869248,0.021601601541176345,0.38090777766625317,0.0003094850098378718,2.5931878984632815
9242016,Southeast Mo. St.,W 3 - 0,0.0,0.9574846548948902,0.3377335563505767,3.2237851732773315,0.04986981495085923,14.854116940254277,0.947421271555948,1.0121165888233166,2.903966497552161,0.003826777058254529,0.017281281232756518,0.30472622212974815,0.0002475880078676532,2.0745503187484693
9272016,Austin Peay,W 3 - 0,0.0,0.7659877239093676,0.27018684507815294,2.5790281385998304,0.039895851960346514,11.883293552101891,0.7579370172382827,0.8096932710517353,2.3231731980218795,0.003061421646577467,0.013825024986087094,0.24378097770171564,0.00019807040629243026,1.6596402549845957
10012016,@ Morehead St.,L 0 - 3,0.0,0.6127901791233057,0.21614947606104495,2.063222510865762,0.03191668156805906,9.506634841616535,0.6063496137864818,0.6477546168369608,1.8585385584048004,0.0024491373172452337,0.011060019988794079,0.19502478216003952,0.00015845632503286116,1.3277122039786016
10072016,@ SIUE,W 3 - 2,2.0,0.4902321432959639,0.3729195808522649,1.8505780086879584,-0.17446665475006687,7.6053078732516415,0.4850796910265329,0.5182036934667351,1.48683084671571,0.001959309853785473,0.008848015990986882,0.15601982572717848,0.00012676506002559575,1.062169763177073
10082016,@ Eastern Ill.,W 3 - 0,0.0,0.39218571463505547,0.2983356646805068,1.4804624069438903,-0.13957332379944293,6.084246298574698,0.3880637528195287,0.41456295477157457,1.1894646773673645,0.0015674478830215218,0.00707841279275854,0.12481586058119677,0.00010141204802003296,0.8497358105379411
