Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,12.0,3.0,37.0,0.243,0.0,0.0,3.0,8.0,0.0,0.0,4.0,0.0,14.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,17.0,1.888888888888889,40.33333333333333,0.36633333333333334,0.0,0.0,1.3333333333333335,4.111111111111112,0.0,0.0,3.4444444444444446,0.0,18.722222222222225
8312019,@ Eastern Ill.,W 3 - 1,4.0,14.540983606557376,3.573770491803278,33.639344262295076,0.3014426229508197,0.0,0.0,0.7868852459016393,3.655737704918033,0.0,0.0,2.442622950819672,0.40983606557377045,15.762295081967213
9062019,Eastern Wash.,W 3 - 0,3.0,13.00271002710027,3.3794037940379402,28.34146341463414,0.33110298102981034,0.3387533875338753,0.0,0.5203252032520326,2.7560975609756104,0.0,0.0,1.9539295392953928,0.27100271002710025,13.979674796747968
9072019,Milwaukee,L 2 - 3,5.0,12.406949071870535,3.8614945264159926,31.5121370775821,0.2784188481675393,0.2379819133745835,0.0,0.36554021894336036,2.2336982389338416,0.0,0.0,3.455021418372203,0.4878629224178962,14.13445978105664
9072019,Saint Louis,W 3 - 1,4.0,13.922976841009627,3.8990372105126205,32.728597449908925,0.3083924885072426,0.17347558331164886,0.0,0.26645849596669274,2.441408621736491,0.0,0.27105559892445136,3.6027409142163234,0.35562494578888015,15.99540289704224
9102019,@ Western Ill.,W 3 - 1,4.0,13.183249380476505,3.4184415542346254,30.266548970700185,0.3292982458981876,0.12957354108291086,0.0,0.19902495910335116,2.329699875285467,0.0,0.20245865794204823,2.6909833012098927,0.2656257592199673,14.7311996890235
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,10.976341863305125,4.2791573999735455,27.799304190544746,0.21411386420334128,0.09843458252970724,0.0,0.1511955187656304,2.010147990242672,0.0,0.15380403520266758,2.7652458249894645,0.20179089418589988,12.512768811002525
9142019,@ Creighton,L 1 - 3,4.0,10.057787166147934,3.7526607336214894,24.6115964638278,0.24712127043414447,0.07569570562886277,0.0,0.11626860384593328,1.5457938321010116,0.0,0.1182745400450981,2.1264603209616193,0.1551761965391687,11.239291866673842
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,9.820781436470073,3.5840210373946504,24.698621402724708,0.24552569246771477,0.05873547343831611,0.0,0.0902176872012536,2.0956784801829156,0.0,0.09177417724736896,2.0981258680546597,0.12040772054854805,10.96161854774477
