Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.20094895460800855,0.20094895460800855,0.6028468638240256,2.210438500688094,0.20094895460800855,0.0,0.0,0.0,0.20094895460800855
11062019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.36136519912353315,0.5621236430810516,0.48182026549804424,2.3689496386987177,0.16060675516601475,0.0,0.0,0.0,0.5621236430810516
11092019,@ Michigan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.28887306526798423,0.6499643968529645,0.9869829729989459,2.495542313842864,0.328994324332982,0.0,0.0,0.0,0.6499643968529645
11152019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23095842320213308,0.720141194567762,0.9895926883035838,3.79958683726287,0.26303598198020706,0.0,0.0,0.0,0.720141194567762
11172019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.20038760600132113,0.0,0.18467721769081763,0.5758338246053966,0.791290578578017,3.6393595451535954,0.21032683125898669,0.0,0.0,0.0,0.5758338246053966
11222019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.16024797172551655,0.0,1.9504742126542973,0.6607985362073402,0.6327871907497199,4.512839280545308,0.7691261650937893,0.0,0.0,0.0,0.6607985362073402
11242019,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.12815865272759233,0.0,2.9616311217472036,0.5284750203874998,0.7063207827775796,9.015845876598666,1.4161018491788042,0.0,0.0,0.0,0.5284750203874998
11272019,@ Illinois,L 1 - 3,4.0,0.0,0.0,0.10250151258120926,0.0,3.5699073049514682,0.6228735040400489,0.9653131198091671,11.615251027450583,1.7331955136978525,0.0,0.0,0.0,0.6228735040400489
11302019,Illinois,W 3 - 1,4.0,0.0,0.0,0.4823021191067355,0.0,3.6559940489065785,0.49820002672682123,0.7720974145944031,10.291151762442937,1.3862815574052056,0.0,0.0,0.0,0.49820002672682123
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.3857805174522523,0.0,3.3245851838018776,0.9988773633445989,0.817706840083321,12.434279778712442,1.5091030933210268,0.0,0.0,0.0,0.9988773633445989
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.30858527132176505,0.0,3.859939603982333,0.7990005410861961,0.6540825046718584,13.1477856134098,1.4072308192770862,0.0,0.0,0.0,0.7990005410861961
8252018,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.246843171486239,0.0,3.6878818882845614,1.039297909061836,0.523212916725739,14.9189469591256,1.5258327660869686,0.0,0.0,0.0,1.039297909061836
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.1974585109503812,0.0,3.150131000487313,0.83137085106134,0.81866621345712,14.535032980091275,1.4206320732929056,0.0,0.0,0.0,0.83137085106134
8312018,@ Colgate,W 3 - 0,3.0,0.0,0.0,0.15795655346581733,0.0,2.719993130214223,0.6650535023967226,0.6548904521471484,12.42747923183771,1.1364318760447565,0.0,0.0,0.0,0.6650535023967226
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.0,0.0,0.3264002271549633,0.0,2.375923043610187,1.3321813589523313,1.1240097939931164,11.941882530981193,0.9090982854962834,0.0,0.0,0.0,1.3321813589523313
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.0,0.0,0.2611093334134918,0.0,2.700792413070757,1.8658337553750326,1.4992701860218423,12.953674137501116,0.9272816496266092,0.0,0.0,0.0,1.8658337553750326
9082018,@ Arkansas,L 0 - 3,1.0,0.0,0.0,0.20888052433127158,0.0,2.1605621215338373,1.492617395336601,1.1993762860807171,10.762648072682406,0.7418006650495488,0.0,0.0,0.0,1.492617395336601
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.0,0.0,0.16709997659511888,0.0,1.7284037422657632,1.1940621684320099,0.9594755182392278,9.810017157051309,0.5934247540064505,0.0,0.0,0.0,1.1940621684320099
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.13367713797543643,0.0,1.3826935840448837,0.9552294171021277,0.7675640885725007,7.847846802647923,0.4747297057471695,0.0,0.0,0.0,0.9552294171021277
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.10693989073759413,0.0,1.1061360457051597,0.7641705308876977,0.6140408226059365,6.2781706154926855,0.37977730247202934,0.0,0.0,0.0,0.7641705308876977
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.08555074805437952,0.0,0.8848967911533765,0.6113281031768674,0.4912259714082278,5.022468125447674,0.30381770634383776,0.0,0.0,0.0,0.6113281031768674
9212018,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.06843985315891929,0.0,0.7079097240487033,0.4890571568906769,0.3929764977584617,4.017930746584452,0.2430515183342978,0.0,0.0,0.0,0.4890571568906769
9222018,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.054751405554350756,0.0,0.7663298148820253,0.39124231716282687,0.7143923979162884,6.014414164561307,0.3944464900122628,0.0,0.0,0.0,0.39124231716282687
9282018,Nebraska,L 0 - 3,3.0,0.0,0.0,0.043800819185685125,0.0,0.613059579355034,0.5129972477623664,0.7715155106930095,6.21153682662687,0.31555499283583915,0.0,0.0,0.0,0.5129972477623664
9302018,Iowa,L 2 - 3,5.0,0.0,0.0,0.03504045998600974,0.0,0.4904449290859539,0.410395510114685,1.0172178879005163,6.969246358788706,0.2524425868149858,0.0,0.0,0.0,0.410395510114685
10032018,Minnesota,L 0 - 3,3.0,0.0,0.0,0.02803224295803801,0.0,0.39235419327155857,0.5283185119084008,1.0137742488838402,6.575390060399801,0.40195673687355993,0.0,0.0,0.0,0.5283185119084008
10062018,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.02242571434738017,0.0,0.31388223462802767,0.42265330142244195,1.4110250688602344,6.060304696775873,0.3215642420988211,0.0,0.0,0.0,0.42265330142244195
10122018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.017940520266040906,0.0,0.25110507091392564,0.3381216759574143,1.3288191164621406,6.048243619707543,0.2572506593477562,0.0,0.0,0.0,0.3381216759574143
10132018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.014352383437408661,0.0,0.20088359798885985,0.27049672305356026,1.0630528655583948,6.238596634523803,0.2058000575085873,0.0,0.0,0.0,0.27049672305356026
10192018,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.011481885773741752,0.0,0.16070658479723507,0.21639698310855565,0.8504407387818589,5.790874035882487,0.16463974522755084,0.0,0.0,0.0,0.21639698310855565
10202018,Michigan,L 0 - 3,1.0,0.0,0.0,0.009185495194279036,0.0,0.12856507993834015,0.17311733347372932,0.6803515966832485,4.632692457968901,0.33171277289205464,0.0,0.0,0.0,0.17311733347372932
10242018,@ Iowa,W 3 - 2,5.0,0.0,0.0,0.007348387563628636,0.0,0.10285194369534181,0.1384937048510157,1.1442834470655074,5.306157116038162,0.26536990804098576,0.0,0.0,0.0,0.1384937048510157
10282018,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.005878704552165942,0.0,0.28228222628466193,0.1107948602471313,1.315427397977947,4.244921722277529,0.21229572785870546,0.0,0.0,0.0,0.1107948602471313
11022018,@ Maryland,L 1 - 3,4.0,0.20000059863286243,0.0,0.40470415738827187,0.10000029931643122,0.22582561204431242,0.688637617770848,1.6523429268228764,4.995939625735281,0.16983645519976515,0.0,0.0,0.0,0.8886382164037104
11042018,@ Ohio St.,W 3 - 1,4.0,0.1600003831248026,0.0,0.32376313209536695,0.0800001915624013,0.5806613392982151,0.5509097644239891,1.5218740290473571,5.196752181438765,0.9358709984481269,0.0,0.0,0.0,0.7109101475487917
11092018,Penn St.,L 0 - 3,3.0,0.12800024519975625,0.2000003831246191,0.45901076475928604,-0.13600026052474098,0.46452884897291763,0.6407279835967168,1.4174990232950972,5.9574032022688845,0.7486964402032819,0.0,0.0,0.0,0.768728228796473
11102018,Rutgers,W 3 - 1,4.0,0.10240015692778387,0.16000024519966227,0.36720847112082317,-0.10880016673577035,0.37162293680043795,0.5125821904945169,1.1339987841732253,6.765923800869319,0.5989569226874826,0.0,0.0,0.0,0.6149823474223007
11142018,Illinois,L 0 - 3,3.0,0.0819201004337509,0.12800015692773575,0.29376668685729307,-0.08704010671086032,0.2972982583185597,0.4100656267106721,0.9071987492825467,6.0127381172924945,0.679165636485583,0.0,0.0,0.0,0.49198572714442296
11172018,@ Penn St.,L 0 - 3,3.0,0.06553606427758481,0.10240010043372624,0.2350132918606723,-0.06963206829493385,0.2378385483369339,0.528052617089841,0.9257590176298957,5.810190295175669,0.9433327682828353,0.0,0.0,0.0,0.5935886813674258
11212018,@ Michigan,L 0 - 3,3.0,0.052428841137646204,0.08192006427757217,0.18801059660845035,-0.05570564370874908,0.19027080134609872,0.4224420108058078,0.9406072257543805,6.448152736709929,0.7546660665912581,0.0,0.0,0.0,0.474870851943454
11232018,Indiana,W 3 - 1,4.0,0.04194306632808944,0.06553604113763974,0.15040845368351263,-0.04456450797359502,0.7522169938162209,0.33795355561038337,1.1524859136019123,5.758521756479561,0.803732884072747,0.0,0.0,0.0,0.37989662193847284
8252017,@ South Fla.,W 3 - 1,4.0,0.033554448849975126,0.05242882632808613,0.12032674784073588,-0.035651601903098566,1.0017737203724135,0.2703628105463881,1.1219887155668087,8.60681883550769,1.0429864274037042,0.0,0.0,0.0,0.3039172593963632
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,0.026843556383983003,0.04194305684997344,0.0962613886047034,-0.028521278657981933,2.2014194582370243,0.41629030706122194,1.2975910429989623,10.685455903466398,1.23438921881607,0.0,0.0,0.0,0.44313386344520495
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0.02147484338174857,0.03355444278398214,0.07700910469631723,-0.02281702109310785,2.161135553642872,0.9330324117234869,1.0380727509932066,10.348364614436155,1.1875113599868934,0.0,0.0,0.0,0.9545072551052355
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.017179873601118802,0.026843552501748125,0.06160727979708925,-0.018253615701188726,1.7289083317843188,1.1464259842444295,1.4304583016808483,9.678691519369217,0.9500090269252691,0.0,0.0,0.0,1.1636058578455484
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.01374389817415589,0.021474840897118576,0.04928582130329439,-0.014602891810040632,1.5831266354418994,1.1171407813719267,1.3443666236366476,8.542952981887506,0.7600071824591027,0.0,0.0,0.0,1.1308846795460827
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,0.010995118087011696,0.017179872010955773,0.03942865542063438,-0.011682312967449928,1.2665012562526692,1.2937126541525237,1.2754932875761793,8.234362334731273,0.6080057209553725,0.0,0.0,0.0,1.3047077722395355
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,0.008796094180129048,0.013743897156451638,0.03154292329842685,-0.009345850066387114,1.21320099798567,1.2349701155891297,1.4203946491358115,7.58748978263048,0.486404560756677,0.0,0.0,0.0,1.243766209769259
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.007036875158835851,0.010995117435681018,0.0252343379743699,-0.0074766798562630925,0.9705607728355378,1.187976087522255,1.3363157104541032,9.869992066479929,0.3891236383604647,0.0,0.0,0.0,1.1950129626810908
9092017,@ DePaul,W 3 - 0,3.0,0.0056295000084975585,0.008796093763277436,0.22018748680426617,-0.005981343759028657,0.9764486187644802,1.1503808668504127,1.2690525626963736,10.495993705924477,0.5112989209816189,0.0,0.0,0.0,1.1560103668589103
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,0.004503599930912532,0.007036874892050832,0.1761499864752913,-0.004785074926594566,0.7811588818490819,1.3203047049331742,1.4152420600102513,9.196794877173753,0.4090391298929988,0.0,0.0,0.0,1.3248083048640866
9162017,@ Bowling Green,W 3 - 0,3.0,0.0036028798961632975,0.005629499837755152,0.14091998728063523,-0.003828059889673504,0.6249270970552644,1.25624376049238,1.3321936435302393,9.35743591040075,0.5272313102873087,0.0,0.0,0.0,1.259846640388543
9162017,@ VCU,L 0 - 3,3.0,0.0028823038858479333,0.004503599821637396,0.11273598860876566,-0.0030624478787134295,0.6999416808800343,1.2049950061832422,1.065754903331113,7.485948647592286,0.6217850523085092,0.0,0.0,0.0,1.20787731006909
9202017,@ Purdue,L 0 - 3,3.0,0.0023058430887854158,0.0036028798262272123,0.09018879010893731,-0.0024499582818345044,0.759953346774954,1.3639960104335167,1.0526039222110668,6.988758900916442,0.49742803755540455,0.0,0.0,0.0,1.3663018535223022
9232017,Illinois,L 0 - 3,3.0,0.001844674458296857,0.0028823038410888393,0.07215103158918171,-0.0019599666119404107,0.6079626732239589,1.0911968008156496,1.2420831429998036,6.791007115273822,0.5979424328192231,0.0,0.0,0.0,1.0930414752739466
9292017,@ Rutgers,W 3 - 0,3.0,0.0014757395584893414,0.002305843060139596,0.057720824952645765,-0.0015679732808949254,0.4863701358937244,1.0729574402496926,1.193666513330533,5.43280566222238,0.4783539436141963,0.0,0.0,0.0,1.074433179808182
9302017,@ Penn St.,L 0 - 3,3.0,0.0011805916415766609,0.0018446744399635328,0.04617665975814887,-0.0012543786191752024,0.5890961105299903,0.8583659484082506,1.1549332099800682,5.746244535315889,0.3826831532010005,0.0,0.0,0.0,0.8595465400498274
10062017,Indiana,W 3 - 2,5.0,0.0009444733099238489,0.001475739546756014,0.03694132767597974,-0.0010035028917940896,0.4712768867586439,0.6866927563000382,1.723946576026931,6.796995643104843,0.5061465243059275,0.0,0.0,0.0,0.6876372296099623
10082017,Purdue,L 0 - 3,3.0,0.000755578645803092,0.0011805916340673313,0.029553062057238608,-0.0008028023111657854,0.37702150834109216,0.5493542034870308,1.579157259184293,6.437596510419853,0.8049172228231875,0.0,0.0,0.0,0.550109782132834
10132017,Maryland,L 2 - 3,5.0,0.000604462915275442,0.0009444733051178782,0.023642449592321972,-0.0006422418474801572,0.3016172059907471,1.039483367223459,1.8633258099180965,7.950077222018173,0.8439337786115039,0.0,0.0,0.0,1.0400878301387346
10142017,Ohio St.,L 0 - 3,3.0,0.00048357033134545336,0.0007555786427272708,0.01891395963963747,-0.0005137934770545442,0.2412937643560366,1.23158669516902,1.4906606452374975,7.760061776239395,1.0751470245624948,0.0,0.0,0.0,1.2320702655003657
10202017,@ Nebraska,L 0 - 3,3.0,0.00038685626451642654,0.0006044629133069164,0.015131167689809108,-0.00041103478104870315,0.1930350112054302,0.9852693547091361,1.5925285167797727,7.408049418953503,1.0601176195629816,0.0,0.0,0.0,0.9856562109736527
10212017,@ Iowa,L 0 - 3,3.0,0.00030948501125478207,0.00048357033008559694,0.01210493413783073,-0.00032882782445820593,0.15442800878552876,0.7882154828546177,1.474022812874937,6.926439532932138,0.8480940946683595,0.0,0.0,0.0,0.7885249678658728
10252017,Rutgers,W 3 - 0,3.0,0.0002475880087744758,0.00038685626371011845,0.00968394730129399,-0.00026306225932288055,0.3235424076550505,0.6305723856995719,1.5792182506897352,7.141151627141293,0.6784752751061911,0.0,0.0,0.0,0.6308199737083465
10282017,@ Wisconsin,L 0 - 3,3.0,0.00019807040687279675,0.00030948501073874493,0.007747157835294012,-0.00021044980730234656,0.25883392593222654,0.7044579087786748,1.663374600801251,6.712921300443642,0.5427802196827152,0.0,0.0,0.0,0.7046559791855477
11012017,@ Illinois,L 0 - 3,1.0,0.0001584563254042957,0.00024758800844421205,0.006197726264560854,-0.0001683598457420642,0.40706714109730463,0.5635663266888264,1.5306996803263726,5.5703370376453645,0.4342241754887399,0.0,0.0,0.0,0.5637247830142308
11042017,Michigan St.,L 0 - 3,0.0,0.00012676506026331388,0.00019807040666142793,0.004958181009297095,-0.000134687876529771,0.3256537127233912,0.4508530611372286,1.2245597436803084,4.456269628002753,0.34737934022623534,0.0,0.0,0.0,0.45097982619749194
11102017,@ Michigan,W 3 - 2,5.0,0.00010141204817217259,0.00015845632526901966,0.00396654480593266,-0.00010775030118293337,0.2605229700798634,0.36068244877293004,0.9796477945725414,3.5650157010495374,0.27790347207554406,0.0,0.0,0.0,0.36078386082110225
11112017,@ Michigan St.,L 0 - 3,3.0,8.112963851311184e-05,0.00012676506017673722,0.003173235843782918,-8.620024092018131e-05,0.20841837600062704,0.2885459589307583,0.7837182354201417,2.8520125599739248,0.22232277759295097,0.0,0.0,0.0,0.2886270885692714
11172017,Minnesota,L 1 - 3,4.0,6.490371079472867e-05,0.00010141204811676351,0.0025385886744098795,-6.89601927193992e-05,0.36673470095427974,0.4308367672828186,0.6269745881838629,3.0816100482021556,0.37785822222543763,0.0,0.0,0.0,0.4309016709936133
11192017,Wisconsin,L 0 - 3,3.0,5.192296862569602e-05,8.112963847765e-05,0.002030870939133373,-5.5168154164802016e-05,0.49338776086184166,0.344669413759297,0.7015796706050634,2.8652880383936274,0.5022865778770392,0.0,0.0,0.0,0.3447213367279227
11222017,Nebraska,L 0 - 3,3.0,4.153837489410119e-05,6.49037107720331e-05,0.0016246967510541983,-4.413452332498251e-05,0.39471020862813005,0.2757355309645846,0.7612637365211536,3.2922304309803128,0.6018292623635125,0.0,0.0,0.0,0.2757770693394787
11242017,@ Maryland,L 0 - 3,3.0,3.3230699911149354e-05,5.192296861117086e-05,0.001299757400681759,-3.5307618655596186e-05,0.515768166962709,0.620588424943171,1.0090109893401333,3.2337843447551835,0.6814634099304139,0.0,0.0,0.0,0.6206216556430821
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3.0,2.6584559926275262e-05,4.153837488480509e-05,0.0010398059204419832,-2.8246094921667464e-05,0.4126145335291267,0.49647073990515556,0.807208791391818,2.9870274757059723,0.7451707279696776,0.0,0.0,0.0,0.4964973244650818
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3.0,2.1267647939327908e-05,3.323069990519985e-05,0.0008318447362873953,-2.2596875935535902e-05,0.3300916267970354,0.39717659189252047,0.6457670330620696,2.3896219803746317,0.5961365823283066,0.0,0.0,0.0,0.3971978595404597
8272016,@ Virginia,W 3 - 1,4.0,1.7014118350379254e-05,2.6584559922467575e-05,0.0006654757889875539,-1.8077500747277956e-05,0.6640733015226699,0.3177412734937898,0.7166136264676953,2.5116975843307894,0.6769092658832124,0.0,0.0,0.0,0.31775828761214014
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3.0,1.3611294679610236e-05,2.1267647936890984e-05,0.0005323806311629311,-1.4462000597085874e-05,0.531258641191081,0.25419301878208683,0.573290901144961,3.0093580675660063,0.5415274126789922,0.0,0.0,0.0,0.2542066300767664
9032016,@ Dayton,L 2 - 3,5.0,1.0889035743244561e-05,1.7014118348819622e-05,0.00042590450491299326,-1.1569600477197346e-05,0.42500691293554976,0.20335441501738466,0.45863272089728374,3.8074864541828695,0.6332219301581365,0.0,0.0,0.0,0.2033653040531279
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,8.711228594311728e-06,1.3611294678612072e-05,0.00034072360391928955,-9.255680381456211e-06,0.3400055303373582,0.16268353200860547,0.3669061767058686,3.0459891632470195,0.5065775441099986,0.0,0.0,0.0,0.16269224323719975
9092016,@ Lipscomb,L 1 - 3,4.0,6.968982875267673e-06,1.0889035742605738e-05,0.0002725788831283244,-7.404544304971902e-06,0.6720044243045127,0.13014682560349095,0.29352494135704155,3.8367913306800925,0.8052620353191505,0.0,0.0,0.0,0.13015379458636617
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,5.5751863000978444e-06,8.71122859390288e-06,0.00021806310649811092,-5.923635443853959e-06,0.5376035394323962,0.10411746048062095,0.23481995308073508,4.069433064563485,0.6442096282418828,0.0,0.0,0.20000000001668736,0.10412303566692102
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,1.0,4.460149040003848e-06,6.968982875006012e-06,0.00017445048519557766,-4.738908355004088e-06,0.43008283153874005,0.08329396838310682,0.18785596246145325,3.455546451609812,0.715367702598256,0.0,0.0,0.16000000001067993,0.08329842853214679
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,3.5681192319554436e-06,5.575186299930381e-06,0.00013956038815459898,-3.791126683952659e-06,0.34406626522639877,0.06663517470559588,0.1502847699671563,2.7644371612509446,0.5722941620709647,0.0,0.0,0.12800000000683515,0.0666387428248278
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,4.0,2.8544953855338697e-06,4.460149039896671e-06,0.00011164831052248679,-3.0329013471297368e-06,0.6752530121952672,0.053308139763907386,0.7202278159980728,3.8115497290454883,0.6578353296604261,0.0,0.0,0.1024000000043745,0.053310994259292886
9172016,@ UNI,L 0 - 3,3.0,2.283596308407585e-06,3.5681192318868513e-06,8.93186484172263e-05,-2.4263210776830593e-06,0.9402024097652686,0.04264651181076154,0.7761822528003706,6.64923978333337,0.5262682637238445,0.0,0.0,0.08192000000279968,0.04264879540706992
9212016,@ Indiana,L 1 - 3,2.0,1.826877046713581e-06,2.8544953854899705e-06,7.145491873329263e-05,-1.94105686213318e-06,0.9521619278125419,0.03411720944837604,1.2209458022524566,5.719391826641274,0.621014610981666,0.0,0.0,0.0655360000017918,0.034119036325422736
9252016,Penn St.,L 0 - 3,3.0,1.4615016373628732e-06,2.2835963083794896e-06,5.716393498632152e-05,-1.5528454896980531e-06,0.7617295422458683,0.027293767558551587,0.9767566417966244,5.7755134613142465,1.296811688800114,0.0,0.0,0.052428800001146754,0.027295229060188934
9282016,@ Ohio St.,L 0 - 3,0.0,1.1692013098851837e-06,1.8268770466955998e-06,4.5731147988857164e-05,-1.242276391753008e-06,0.6093836337940288,0.02183501404674575,0.7814053134338812,4.620410769031184,1.0374493510355527,0.0,0.0,0.04194304000073392,0.021836183248055623
10012016,Iowa,L 0 - 3,0.0,9.353610479048737e-07,1.4615016373513652e-06,3.65849183909577e-05,-9.938211133989285e-07,0.48750690703351696,0.01746801123733547,0.6251242507449173,3.6963286152120114,0.8299594808255377,0.0,0.0,0.03355443200046971,0.017468946598383366
10052016,Illinois,L 0 - 3,3.0,7.48288838321804e-07,1.1692013098778187e-06,2.9267934712684216e-05,-7.95056890716917e-07,0.5900055256279614,0.013974408989829252,0.7000994005967734,3.3570628921658097,0.863967584660811,0.0,0.0,0.026843545600300615,0.013975157278667567
10092016,@ Minnesota,L 0 - 3,3.0,5.986310706561024e-07,9.353610479001601e-07,2.341434777009493e-05,-6.36045512572109e-07,0.8720044205048955,0.21117952719363015,0.7600795204779561,4.285650313740967,1.0911740677306845,0.0,0.0,0.021474836480192397,0.21118012582470078
10122016,Michigan,L 0 - 3,3.0,4.789048565240239e-07,7.482888383187874e-07,0.20001873147964944,-5.088364100567755e-07,0.6976035364026664,0.1689436217546014,0.6080636163812754,5.028520250998098,1.072939254184417,0.0,0.0,0.017179869184123137,0.16894410065945792
10152016,@ Illinois,L 0 - 3,3.0,3.8312388521867004e-07,5.986310706541719e-07,0.1600149851834902,-4.070691280448369e-07,0.9580828291236267,0.13515489740348738,0.6864508931054698,6.822816200808767,0.8583514033463032,0.0,0.0,0.013743895347278812,0.1351552805273726
10212016,Purdue,W 3 - 1,4.0,3.064991081745846e-07,4.789048565227884e-07,0.32801198814756277,-3.256553024354961e-07,1.3664662633007745,0.1081239179226659,1.3491607144874156,8.258252960653598,1.08668112267809,0.0,0.0,0.01099511627781044,0.10812422442177409
10232016,Indiana,L 0 - 3,3.0,2.451992865394428e-07,3.8312388521787934e-07,0.2624095905178095,-2.6052424194815787e-07,1.2931730106403507,0.08649913433805338,1.6793285715911443,8.406602368523425,0.8693448981416745,0.0,0.0,0.008796093022240284,0.08649937953733994
10282016,@ Iowa,L 1 - 3,4.0,1.9615942923141027e-07,3.0649910817407855e-07,0.20992767241409355,-2.0841939355837333e-07,1.0345384085115212,0.26919930747097903,1.3434628572719294,9.525281894822024,0.8954759185134162,0.0,0.0,0.007036874417787062,0.2691995036304083
