Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0
9132019,Yale,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.27105559892445136,0.0,0.0,0.0,0.0
9142019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122349816167538,0.20245865794204823,0.0,0.0,0.0,0.0
9142019,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46510340245286674,0.15380403520266758,0.0,0.0,0.0,0.0
9192019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35766220909637664,0.1182745400450981,0.0,0.0,0.0,0.0
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752511199604374,0.09177417724736896,0.0,0.0,0.0,0.0
9252019,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680420325205868,0.07169451165742681,0.0,0.0,0.0,0.0
9282019,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702437528107261,0.05629753730513429,0.0,0.0,0.0,0.0
10042019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421425993033792,0.04438302246373608,0.0,0.0,0.0,0.0
10062019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061365366135384,0.03509806104945053,0.0,0.0,0.0,0.0
10112019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841351233811834,0.027822461435576516,0.0,0.0,0.0,0.0
10132019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668207422010016,0.0220968062834,0.0,0.0,0.0,0.0
10182019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314872735599439,0.01757563735317275,0.0,0.0,0.0,0.0
10202019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232398058265638,0.013996025324952506,0.0,0.0,0.0,0.0
10252019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373541012139232,0.011155889590407515,0.0,0.0,0.0,0.0
10272019,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690963223601666,0.008898687908735669,0.0,0.0,0.0,0.0
11012019,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021477604173074174,0.0071023823323658,0.0,0.0,0.0,0.0
11032019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150152380173356,0.005671346686565265,0.0,0.0,0.0,0.0
11072019,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699754349120682,0.004530342046666894,0.0,0.0,0.0,0.0
11092019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946803034278363,0.0036199745483724765,0.0,0.0,0.0,0.0
11152019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749139890807197,0.0028932340908753977,0.0,0.0,0.0,0.0
11172019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006994007350032286,0.0023128331183969214,0.0,0.0,0.0,0.0
11212019,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591815588376395,0.0018491453665265868,0.0,0.0,0.0,0.0
11242019,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447128504942078,0.0014785995533798883,0.0,0.0,0.0,0.0
11272019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035756420992003974,0.0011824213291006611,0.0,0.0,0.0,0.0
11292019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859627295966674,0.0009456439470789271,0.0,0.0,0.0,0.0
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002287134867734062,0.0007563276679014759,0.0,0.0,0.0,0.0
12072019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018293451958420295,0.0006049421943922057,0.0,0.0,0.0,0.0
