Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 1 - 3,1.0,0.0,0.0,0.21475806161931707,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Southeastern La.,L 0 - 3,2.0,0.0,0.0,0.38094253747332046,0.0,0.2560177655044697,0.0,0.0,0.6349042291222008,0.0,0.0,0.0,0.0,0.0
9282019,@ Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.30124907440667587,0.0,0.20245865794204826,0.0,0.0,0.5020817906777931,0.0,0.0,0.0,0.0,0.0
10032019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.23880210201281407,0.0,0.1604902958871399,0.0,0.0,0.3980035033546901,0.0,0.0,0.0,0.0,0.0
10052019,SFA,L 0 - 3,2.0,0.0,0.0,0.18965840964374533,0.0,0.12746258941881408,0.0,0.0,2.5798153464561535,0.0,0.0,0.0,0.0,0.0
10082019,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.1508529054437205,0.0,0.10138280704412858,0.0,0.0,2.0519661704019962,0.0,0.0,0.0,0.0,0.0
10122019,Houston Baptist,L 2 - 3,5.0,0.0,0.0,0.9348047452087451,0.0,0.0807342747458457,0.0,0.0,7.133106625359859,0.40733794812556867,0.0,0.0,0.0,0.0
10152019,@ New Orleans,L 0 - 3,3.0,0.0,0.0,0.7451100068778402,0.0,0.06435131648558493,0.0,0.0,7.714869385243503,0.5276035687540482,0.0,0.0,0.0,0.0
10192019,@ Northwestern St.,L 1 - 3,2.0,0.20233273764314755,0.0,0.7966825969840897,0.20233273764314755,0.25366367609326346,0.0,0.0,6.356231479611026,0.420852094297747,0.0,0.0,0.0,0.20233273764314755
10222019,Lamar University,L 0 - 3,3.0,0.16148947753130852,0.0,0.837724623466667,0.16148947753130852,0.4043205048561838,0.0,0.0,5.880598241379518,0.5377599601792575,0.0,0.0,0.0,0.16148947753130852
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.1289514940837139,0.0,0.6689342456123806,0.1289514940837139,0.7258287157585923,0.0,0.0,6.710602946856378,0.42940847529876736,0.0,0.0,0.0,0.1289514940837139
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0.1030080522165665,0.0,0.7355405708371401,0.1030080522165665,0.780988578968401,0.0,0.0,5.762888036072601,0.3430168138811665,0.0,0.0,0.0,0.1030080522165665
11022019,UIW,W 3 - 2,5.0,0.08230869180744031,0.0,1.1905813258796647,0.08230869180744031,1.0259476496799238,0.0,0.0,6.2124333465648816,0.47503689832678486,0.0,0.0,0.0,0.08230869180744031
11072019,Southeastern La.,L 1 - 3,4.0,0.06578452691599965,0.0,1.1523205154487024,0.06578452691599965,0.8199799959483091,0.0,0.0,5.96902711450631,0.7811861177113305,0.0,0.0,0.0,0.06578452691599965
11092019,Nicholls St.,W 3 - 1,4.0,0.052587736681673936,0.0,1.1217640611425455,0.052587736681673936,1.0566994373704972,0.0,0.0,6.175846765645713,1.2262941506529168,0.0,0.0,0.0,0.052587736681673936
11142019,@ Abilene Christian,L 0 - 3,1.0,0.04204469784159721,0.0,0.8968674823523514,0.04204469784159721,1.045332065277148,0.0,0.0,5.1381684603250575,1.3814103685239838,0.0,0.0,0.0,0.04204469784159721
11162019,@ SFA,L 0 - 3,0.0,0.033619461496070625,0.0,0.7171463546633314,0.033619461496070625,0.8358604752398435,0.0,0.0,4.108543183329025,1.1045928518700598,0.0,0.0,0.0,0.033619461496070625
8242018,@ Samford,L 0 - 3,3.0,0.026885148352008854,0.0,0.9741147230206895,0.026885148352008854,0.6684292929864544,0.20030996465689568,0.8012398586275827,3.485871008141954,0.8833318967517085,0.0,0.0,0.0,0.22719511300890455
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0.021501453990798065,0.0,0.9792981952443599,0.021501453990798065,0.5345777341852027,0.3604462107963534,1.2415369482985505,3.1883284666881067,0.9066944388276222,0.0,0.0,0.0,0.3819476647871515
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,0.01719690016901666,0.0,0.7832443939150723,0.01719690016901666,0.6277544651129183,0.6886820376549997,1.5935782034109875,3.5510219675958945,1.3257705839737663,0.0,0.0,0.0,0.7058789378240162
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,0.013754793016964985,0.0,0.6264713066957371,0.013754793016964985,0.5021040215527109,0.5508364175721017,1.2746098499633514,2.8402544460296304,1.0604062238725371,0.0,0.0,0.0,0.5645912105890666
9012018,@ Denver,L 0 - 3,0.0,0.011002089680553663,0.0,0.5010975803168412,0.011002089680553663,0.4016195276276499,0.4405992629600757,1.01952620150064,2.271843283447993,0.8481904713850204,0.0,0.0,0.0,0.45160135264062934
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,0.008800555433959283,0.0,0.4008272211410753,0.008800555433959283,0.3212548723807356,0.35243470562645146,0.815517516507719,1.8172441175962126,0.6784663167374114,0.0,0.0,0.0,0.36123526106041076
9032018,@ Air Force,L 0 - 3,0.0,0.007039730071542606,0.0,0.3206292447487287,0.007039730071542606,0.2569778240361357,0.2819191599975638,0.6523478237152929,1.4536478018888592,0.5427179873255263,0.0,0.0,0.0,0.2889588900691064
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,2.0,0.005631327004307738,0.0,0.656612428575852,0.005631327004307738,0.40563049978023846,1.025776723578712,1.522160529333415,1.36288878852734,0.6342040787945045,0.0,0.0,0.0,1.0314080505830199
9072018,@ Washington St.,L 0 - 3,3.0,0.004504769132301203,0.0,0.5252558407407635,0.004504769132301203,0.5245352692672444,1.0206200401114014,2.0178571136576107,1.6903960565698222,0.7073822611779288,0.0,0.0,0.0,1.0251248092437026
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.003603628146180509,0.20004154700384336,0.8202659437938634,-0.09641714535574117,0.4196064225449473,0.816453628384392,2.014284949016519,3.1526205373989886,0.5658764193288192,0.0,0.0,0.0,0.8200572565305725
9122018,Southern U.,W 3 - 0,0.0,0.0028827827459585813,0.1600265889777674,0.6561854924939121,-0.07713051174292511,0.3356711919036577,0.6531357668732971,1.6113610119910569,2.5219916487224685,0.4526823278686396,0.0,0.0,0.0,0.6560185496192557
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,1.0,0.0023061495490680046,0.12801701638021093,0.5249309472735215,-0.06170235864103746,0.268528028665696,0.5224912478634213,1.2890459665746623,2.0175262640267504,0.3621338263345901,0.0,0.0,0.0,0.5247973974124893
