Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,10.0,9.0,45.0,0.022000000000000002,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,12.0
9062019,@ Rutgers,L 1 - 3,4.0,11.11111111111111,7.333333333333333,40.0,0.10255555555555554,0.0,1.4444444444444444,2.5555555555555554,11.888888888888888,0.5555555555555556,0.0,0.5555555555555556,0.0,12.833333333333334
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,12.295081967213113,5.967213114754098,39.59016393442623,0.16544262295081966,0.40983606557377045,1.262295081967213,1.9180327868852456,7.836065573770491,0.7377049180327869,0.8196721311475409,0.3278688524590164,0.40983606557377045,14.540983606557376
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,11.51761517615176,4.9620596205962055,33.63143631436314,0.21712195121951214,0.9485094850948508,1.1734417344173442,1.9457994579945797,7.891598915989158,0.48780487804878053,0.5420054200542005,0.21680216802168026,0.27100271002710025,13.341463414634145
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,11.363636363636363,4.378391242265588,33.74107567824846,0.22244026653974291,0.6663493574488338,1.7168015230842455,1.664445502141837,7.626368396001903,0.34269395525940033,0.38077106139933364,0.4497858162779629,0.19038553069966682,13.686101856258924
9142019,@ Maryland,L 2 - 3,5.0,12.891404284846907,5.902159771012229,35.43759215890364,0.20958131667967728,0.7567872321970682,1.7935640558591377,1.7553994275305749,8.540810130974064,1.0629716367421285,0.27756093329863823,0.3278688524590164,0.13878046664931912,15.126463700234192
9172019,Oregon,L 2 - 3,5.0,12.918886963282098,6.433067167684358,36.086069224664335,0.18994755510924666,0.5652645729741986,1.5927341636837755,1.8173013070730955,8.910092159181096,1.3001085178406568,0.20731766573265742,1.0041139599293825,0.10365883286632871,15.220995772663223
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,14.139973976357243,6.328992983459914,35.584747561437034,0.22913212381840048,0.6697396712900159,1.4502889977821456,1.8612072386331124,9.652655119059705,0.9876679924574501,0.15749533204753163,1.2434441029994863,0.07874766602376582,16.369480357686665
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,13.414624410327496,5.097969167010156,33.37062332456723,0.26513837648087113,0.9770364066775438,1.1152650443736505,1.431259133012139,9.963898470769335,0.9905167473791842,0.12111312900618047,0.9562023464486,0.29156152552867237,15.12910375693163
9272019,Penn,W 3 - 0,3.0,13.097666423579817,4.851960336577207,33.735698285050375,0.2570412823192803,0.9821815846165369,1.0894389833073095,1.3346320526591051,9.9719873090079,0.7685834965479719,0.09397675750130582,0.741957513374079,0.22623481868692033,14.65206092107547
10042019,Columbia,W 3 - 1,4.0,12.201120423904555,4.446761996917092,31.605583129439005,0.25550068998125885,0.7672858660252277,1.288664530872228,1.6990050437312996,11.290882042117794,0.8192161052041681,0.511003752065054,0.5796214489456326,0.17673593304951418,14.290599431314655
10052019,Cornell,L 1 - 3,4.0,10.869379821798853,4.136058194834685,32.549319578507905,0.21845477617288891,1.0320211639683847,1.2266714957638587,1.5488880754774395,11.65792890183134,0.6432828424031943,0.40126157679136487,0.6699011317164056,0.35353852826863613,12.832263460212282
10122019,Brown,W 3 - 1,4.0,10.262119360526187,4.530533039813728,32.22142972762241,0.1859784140491663,1.4485138592415374,1.6019694180846829,1.6443590317063823,11.730323030793926,1.353680815511616,0.31634068609500476,0.739761520883641,0.2787174926835042,12.550310225147697
10132019,Yale,W 3 - 0,3.0,10.207283794732726,4.001143639814146,29.873898256118373,0.226777075338757,1.1454836791292076,1.266836220566758,1.5095586415069868,10.531535177267587,1.0704897789040129,0.25016197853716243,0.7942036048828106,0.22040958525860482,12.121383796278053
10182019,@ Harvard,W 3 - 0,3.0,10.578902195887466,3.793613079393679,29.48545134420933,0.24630887435516308,0.9080323680203303,1.0042293174614536,1.818517434332478,9.384883937953939,0.8485842152013126,0.19830502860803148,0.8368638581298977,0.1747201128076262,12.199868471021901
10192019,@ Dartmouth,W 3 - 0,3.0,10.048183349209102,3.4245008787057167,27.945001260215864,0.25180170903550286,0.721166075893833,0.7975664102703044,1.6500726482417916,9.511470237947407,0.6739519097500684,0.15749533204753163,0.6646435147908729,0.13876401609769765,11.335566848922376
10252019,@ Penn,W 3 - 0,3.0,10.242932029793844,3.133037531863418,29.593113189526225,0.25143306612810024,0.5736101977253878,0.6343784623080732,1.926277703513429,9.202212321163989,0.5360563968985846,0.3298779777323825,0.7332599158233041,0.1103718787830046,11.573818427745952
