Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,5.888888888888888,3.0,19.11111111111111,0.10466666666666667,0.0,0.0,0.0,1.888888888888889,0.5555555555555556,0.0,0.0,0.0,5.888888888888888
9052019,@ VCU,L 0 - 3,3.0,7.163934426229507,2.180327868852459,19.065573770491802,0.23431147540983602,0.0,0.0,0.0,2.344262295081967,0.3278688524590164,0.0,0.0,0.0,7.163934426229507
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,7.10840108401084,2.7967479674796745,20.73712737127371,0.19728184281842817,0.3387533875338753,0.0,0.6775067750677506,2.9051490514905147,1.2330623306233062,0.0,0.0,0.0,7.10840108401084
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,6.183722037125178,3.7496430271299377,22.6001903855307,0.11658162779628747,0.5354593050928129,0.0,0.475963826749167,2.9333650642551166,1.4612089481199428,0.0,0.0,0.0,6.183722037125178
9102019,East Carolina,L 2 - 3,5.0,6.947089947089946,4.0885592852805965,24.063839014658686,0.12374247549657384,0.6613756613756614,0.0,0.3469511666232977,2.6803712377482873,1.0651400815335241,0.0,0.5421111978489027,0.0,7.218145546014398
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,6.7074067475421515,4.319220615150386,23.03538977340827,0.10508022221862295,0.49399912537859775,0.0,0.2591470821658217,2.5081874281271768,0.7955815422490727,0.0,0.911063960739217,0.25307332242756025,7.16293872791176
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,7.738997628341776,4.963462313397254,25.430072995395108,0.10890604419097538,0.6156006508986769,0.0,0.19686916505941449,3.1070168476940165,0.6043883367324026,0.24031880500416802,0.9324369634161722,0.19225504400333446,8.44553491505403
9142019,@ App State,W 3 - 2,5.0,9.18532023718776,4.740897739241304,29.026803376265022,0.14011341818743084,0.47339384653050504,0.0,0.15139141125772554,4.006315269065707,1.1577865156379639,0.1848039688204657,0.7170393990234072,0.1478431750563726,9.728643905519931
9192019,@ Georgia,L 1 - 3,3.0,7.12727529694969,5.023009736437182,26.556159314924127,0.03410854831721151,0.36732614443259415,0.0,0.11747094687663222,4.004900282194123,0.8983751267200633,0.14339715194901392,0.7804389994825085,0.11471772155921116,7.660891948639958
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,7.755811047411782,5.674358195772664,31.02915484201991,0.036053947140219096,0.2869572829088507,0.0,0.09176897492150628,3.7850338423860244,0.9206100683156838,0.11202267446472933,1.266066263966063,0.08961813957178347,8.500866853859543
9222019,@ Furman,W 3 - 0,0.0,6.0901881005839416,4.45574402871484,24.365393694462064,0.02831107133866032,0.22533089306379991,0.0,0.07206084775057185,2.9721673112316855,0.7229016345369804,0.08796490203927229,0.9941683272351005,0.07037192163141784,6.675237166240764
9272019,@ Louisville,L 2 - 3,5.0,6.071101165091528,4.359292758305426,23.229889978622214,0.04454111304997209,0.1776430474111036,0.0,0.05681026875358215,3.6129619042895014,0.7815452759087539,0.0693484725995876,0.7837677687614641,0.05547877807967008,6.532333522071847
9292019,@ Notre Dame,L 0 - 3,2.0,6.056226748304681,3.8657269529624516,22.13579309299118,0.08166564460478795,0.14047998935042566,0.0,0.04492551814329665,3.0663283243401143,0.6180454210654052,0.05484072038976642,0.8290037128708386,0.25307332242756025,6.525569325129866
10022019,North Carolina,L 2 - 3,5.0,6.044571309342439,4.5154413556661614,24.180578981952138,0.058310789781652515,0.11135940189589495,0.0,0.035612750637537924,3.881752859735817,0.9045156105930221,0.04347259599308829,0.657156638903839,0.20061286985892482,6.416622224787446
10042019,Virginia Tech,W 3 - 2,5.0,5.212228685405148,3.997782276816605,22.908661902530913,0.04631086394065971,0.08844246714930845,0.0,0.23407645722910755,4.523464875250857,0.7183730409282936,0.03452625981781249,1.550881427529485,0.15932823677351754,6.022195658987702
10112019,Florida St.,L 0 - 3,0.0,4.14576839754915,3.1798066477622475,18.221381347213182,0.03683532089180806,0.07034648850607389,0.0,0.18618269411470917,3.597930723905089,0.5713886382366787,0.027461933364332405,1.2335596917689495,0.12672850880516068,4.7900101767979555
10132019,Miami (FL),W 3 - 0,0.0,3.301404001318402,2.532178690094489,14.51025130221952,0.02933310887650007,0.05601909136312238,0.0,0.14826305581612118,2.865143864618369,0.455014500495883,0.02186878957023828,0.9823218549011632,0.10091784343230709,3.8144337183392203
