Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,3.0,3.0,3.0,24.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,5.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,3.0,3.555555555555556,17.333333333333336,-0.04611111111111111,1.5555555555555554,0.4444444444444445,0.888888888888889,2.7777777777777777,0.0,0.4444444444444445,0.0,0.0,3.888888888888889
8312019,UT Arlington,L 2 - 3,5.0,6.278688524590163,5.377049180327869,24.163934426229506,0.008852459016393444,0.9180327868852457,1.081967213114754,0.9344262295081966,4.918032786885245,0.8196721311475409,0.26229508196721313,0.8196721311475409,0.0,8.032786885245901
8312019,LSU,L 1 - 3,4.0,6.184281842818428,5.249322493224932,25.46341463414634,0.018048780487804877,0.9457994579945798,1.05420054200542,0.9566395663956639,6.300813008130081,0.5420054200542005,0.1734417344173442,0.5420054200542005,0.0,7.682926829268292
9032019,@ McNeese,W 3 - 1,4.0,4.939552594002857,3.985245121370776,22.94574012375059,0.030230842455973347,0.6644455021418371,0.7405997144217039,0.6720609233698239,7.401237505949547,0.38077106139933364,0.1218467396477868,0.38077106139933364,0.0,5.992384578772014
9062019,@ UTSA,W 3 - 1,4.0,3.600659207216585,2.9050221181368725,17.810391187440363,0.02203660334807876,0.4843438286061236,0.5398560152658514,1.0320062451209993,8.105646630236794,0.5486165322230895,0.08881949865556427,0.27756093329863823,0.0,4.368115187787319
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,2.0,2.942501741144459,2.1698385189744256,13.80920296075541,0.14299638813754229,0.3617693267034871,0.40323285985001867,0.7708329959022369,6.560470351954131,0.6628496461022658,0.06634165303445039,0.20731766573265742,0.0,3.5157350868952566
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,2.235363238989939,1.6483855190424779,10.49059180716665,0.10863166702041593,0.27482935442294265,0.30632842083244904,0.5855873314692285,4.98386595670724,0.5035544112535336,0.05039850625521013,0.15749533204753163,0.0,2.6708378321013635
9102019,@ Lamar University,W 3 - 1,2.0,1.949988202114631,1.4986052474865184,9.222237860744738,0.08353721301422073,0.2113424101157849,0.9285799189937674,0.4503137527861047,3.8325681956213584,0.38723084410765113,0.03875620128197776,0.12111312900618047,0.0,2.977880886893466
9122019,@ Baylor,L 1 - 3,0.0,1.5130776481811683,1.1628306781343094,7.155921229764797,0.06482002797047487,0.16398944183977862,0.720524113148842,0.3494173314845426,2.973850439523743,0.3004686563078859,0.030072562400417866,0.09397675750130582,0.0,2.310662702481081
9132019,"Tennessee @ Waco, Texas",L 2 - 3,2.0,1.4008191904520122,0.9084099700986841,6.68421798348835,0.0943966334408161,0.1281094889904228,0.5628775542205988,0.2729668159040205,2.5419832418111823,0.2347278311664153,0.023492857579905622,0.07341517993720506,0.0,2.0238971922211193
9172019,@ Houston Baptist,L 1 - 3,3.0,1.099981976431397,0.7133216057646288,5.678244409152045,0.07412419541967723,0.10059694345979835,0.4419950617471609,0.21434499163407605,3.284620217846927,0.6138342603756437,0.018447577024146407,0.05764867820045753,0.0,1.5892489543029331
9202019,@ Texas Tech,L 1 - 3,3.0,3.6184392330294366,1.8321664292676298,14.423363535613149,0.08997051708200202,0.07930713518000072,0.3484535504290273,0.3806168874482638,3.8592889203008958,0.4839256044114456,0.014543428800917042,0.045448215002865756,0.0,4.004160319760814
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,5.581068745209899,2.9132810680668473,20.82001869767284,0.09897231701342199,0.48111751555953636,0.6939582999240879,0.5101922967255808,4.725528767623689,0.5918887530198045,0.011500932644683952,0.4543419067461316,0.0,6.513698931151737
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,5.253323484981699,3.138550829562296,21.271914632867592,0.078455999874634,0.5886784773494791,1.1719857350867016,0.6117262456179419,6.026185815636184,0.6764875582576008,0.21641035549377746,0.5674532779695065,0.0,6.925446214546931
9272019,SMU,W 3 - 2,4.0,4.17222867432006,2.4926604661499234,17.511690815141957,0.06231033997529267,0.46753283519930144,0.9307998077411073,0.6916300897612876,5.403419334429566,0.7430640070432217,0.171874717632029,0.45067562362182123,0.0,5.500241011504107
9292019,Memphis,W 3 - 2,3.0,3.318560030525595,2.1872511668881858,14.542492244225729,-0.018573060275925053,0.3718721817431454,0.7403513276735584,0.7547248392607031,4.502447382815859,0.7956349991365883,0.13670788749000612,0.3584640795191569,0.0,4.374851285448738
10042019,@ Tulane,W 3 - 2,3.0,3.0500102618682536,2.1491139138360102,14.228334431344475,-0.014790304144321142,0.2961333560050297,0.5895647323202645,0.601010805548776,5.011121362025575,0.8372578091967795,0.10886473229862605,0.896462990393483,0.0,4.196671221683886
