Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,14.0,6.0,38.0,0.21100000000000002,0.0,2.0,2.0,7.0,0.0,0.0,3.0,0.0,17.5
8302019,Ohio,W 3 - 1,4,15.666666666666668,4.888888888888889,38.0,0.2837777777777778,0.0,2.0,1.4444444444444444,9.777777777777779,0.0,0.0,3.555555555555556,0.0,19.444444444444443
8312019,Fresno St.,W 3 - 0,3,15.393442622950818,4.524590163934427,35.54098360655737,0.3084590163934426,0.0,1.5901639344262295,1.262295081967213,7.819672131147542,0.40983606557377045,0.0,3.3278688524590163,0.0,18.647540983606554
9012019,Indiana St.,W 3 - 2,5,18.308943089430894,4.008130081300814,38.40650406504065,0.36555284552845524,0.0,1.051490514905149,1.1734417344173442,8.219512195121952,0.6097560975609756,0.0,3.555555555555556,0.0,21.138211382113816
9062019,@ Duquesne,W 3 - 2,5,19.704426463588767,4.30318895763922,44.830080913850544,0.34605235602094236,0.29747739171822934,1.3336506425511658,1.1218467396477867,9.046644455021418,0.7258448357924797,0.0,3.390290337934317,0.29747739171822934,22.73322227510709
9072019,@ Pittsburgh,L 0 - 3,3,16.260820539509066,4.763119090987944,40.53924885072426,0.26146881776389974,0.21684447913956106,0.9721571688784802,0.8177638997311129,9.305056813253536,0.5291005291005291,0.0,3.013444357706653,0.21684447913956106,18.739699887240867
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,17.96632707601108,5.582287296933966,44.19887918886963,0.2643870523639073,0.668113571208759,0.7261301242286324,1.1169563175199624,10.746295006559661,0.6482726227304384,0.0,3.516188594289046,0.16196692635363857,20.450551497384232
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,18.695375727877597,5.9229903195740246,42.949490754839445,0.28712432287773504,0.507553316168803,1.0322650105048152,0.8485307100517089,10.326627477398498,0.49248052071894155,0.0,2.911501158144385,0.12304322816213406,21.183391317454603
9142019,@ North Dakota St.,L 0 - 3,3,16.455695835730857,6.171784898825002,39.496084225665456,0.23719853209468356,0.39030598214882367,1.0248116330106605,1.1145258284983686,8.865145143558681,0.6097200382499862,0.0,2.7009398686324686,0.09461963203607847,18.83097740305775
9202019,@ Marquette,L 0 - 3,3,16.129535465499853,5.685179009547842,37.36841011218361,0.26628159587034567,0.5269128348366517,1.019252386902953,0.8648073447791793,9.567534609476214,0.4731073554823428,0.0,2.3198305986349284,0.07341934179789515,18.308703151720266
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,15.007222415486233,5.3164714712639105,37.94418694290144,0.2463097042711177,0.41162731732064795,0.7962457885915706,1.1131810113232294,9.443361279779298,0.3695941694079923,0.0,1.8122649190173525,0.057355609325941435,16.709600663586478
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,13.931881035439613,4.818990548298825,36.66762487714107,0.24044472511845566,1.1822592790205744,0.6252455864611003,1.0888744767193386,9.77766199397547,0.5049789036194474,0.0,2.0673406027264485,0.04503802984410742,15.590796923263936
9272019,@ UIC,W 3 - 2,5,15.004471090204218,6.338741638382683,41.81720083383806,0.21389626295219585,1.3553216263789993,0.7045566404737862,0.8584308066352282,10.882890155952328,0.3981078231109543,0.0,2.0530889915722286,0.45877590405245605,16.735572226464118
9292019,Milwaukee,L 0 - 3,3,15.003535734797547,5.849475142661062,42.483044794135715,0.22019398720346875,1.071787330913705,0.5571628656058659,0.6788464413983958,11.116590368820347,0.31482336948162676,0.20920074611574713,2.0419827349247854,0.36279964262475584,16.79089071398155
10042019,@ Oakland,W 3 - 2,5,17.07573771329262,5.880677965870886,45.07772813958765,0.24606546133510923,1.0569062844553,1.0635471039463853,0.7454194838141585,11.299715435542627,0.24956253406932705,0.37312828439502194,1.8259864958960534,0.28759363805158794,19.42540634958205
10052019,@ Cleveland St.,L 2 - 3,5,19.118076908371094,6.111026096157485,49.58916826200913,0.25695899477522266,1.0451953953401452,0.8446770384996812,0.797810256194899,11.85541386878974,0.19820442500004365,0.296341265068352,2.0675897229887563,0.22840901129754815,21.2928900734335
10112019,@ Youngstown St.,W 3 - 0,3,17.661666070155444,5.6790946453207996,45.37647314889917,0.26085492435520136,1.0359480853632863,0.8764572577168663,1.043787111321366,11.271175210001726,0.15765034326303928,0.2357076647558132,2.2583677169025074,0.18167484926444985,19.903014851079373
10132019,IUPUI,W 3 - 2,5,18.545250090788652,5.744453109679567,44.48512135264956,0.2871577694170382,1.0286265756978243,0.9016190812905752,1.0348690352813705,12.030621129440553,0.32921083365279463,0.18770132649626203,2.816753151258383,0.14467331910174838,21.04294707420468
10182019,Wright St.,W 3 - 1,4,17.419983268660264,5.187536473162226,43.37205612160842,0.2808350962097901,0.8198930940618904,0.7186585255422469,1.2307177050123652,13.444878500250638,0.6682548054990972,0.1496121381426864,2.651013967644907,0.11531556546268082,19.613760916167653
10192019,Northern Ky.,W 3 - 1,4,17.53733964179106,5.149591705139372,44.71310615146853,0.27661947415460486,0.8563346174087849,0.9779158539249911,1.1840359601344692,14.164195965948938,0.5330449812592757,0.11934070464763187,2.316959791684238,0.091983451409749,19.793076096205805
10252019,Cleveland St.,W 3 - 0,3,17.025147575450664,5.1193948472569035,42.14681506371763,0.28376145244654966,0.8853351768762734,0.982373800439214,1.146886121323109,12.314294442779413,0.4254435368539674,0.09525036959542653,2.252977702737338,0.07341550202264041,19.22926059685398
10262019,Oakland,W 3 - 0,3,16.21413383519785,4.289391534327951,39.90087997505945,0.3045626476872527,0.7069519052777351,1.3888986644014154,0.9158038105598427,11.646508161170422,0.5412090280385536,0.07605868604643247,2.202006057834455,0.058623254093381975,18.78009421456293
11012019,@ Northern Ky.,W 3 - 1,4,17.378178374303328,4.633544749472574,43.13982332695369,0.300828073112553,0.9670971507068031,1.1094694727096566,1.1339306419951045,11.114063530589538,0.6335120835000653,0.26194422337606554,2.362552545457682,0.0468289821817489,19.930868343117897
11022019,@ Wright St.,L 1 - 3,4,16.498388006899685,4.908132503584685,42.91077702096453,0.27393546172338135,1.3756068530919132,1.0874716966071614,1.3079663741042176,11.091142583358673,0.9081064018052027,0.20930680552303854,2.892544854281514,0.0374187471669694,19.241438936170645
11082019,Youngstown St.,W 3 - 0,3,15.394540186359825,5.127334123172815,39.71655418408065,0.2560809168151519,1.3002006057254005,0.869152570948465,1.246139524047816,10.8720864961878,0.7257963736309293,0.1672866969365144,2.713358938173667,0.029906617710888823,17.78765892333164
11102019,@ IUPUI,W 3 - 0,3,14.713574055242383,4.700577505804683,37.16553335991274,0.2715113691326589,1.0393721790315211,0.8954013889432927,0.9961560906705386,11.499565636284572,0.580197051956517,0.13372793240692607,2.57025464434968,0.023907161926206715,17.027830698767442
11142019,UIC,W 3 - 2,5,16.775845510612807,4.760607147411106,41.543010778883335,0.2850418099045268,1.2319634002250808,0.9163718145325204,0.9969267358421222,12.000864575489556,0.8648458802011895,0.1069175223315918,2.0549578041700256,0.019114140726801527,18.826613749561933
11162019,@ Milwaukee,L 2 - 3,5,18.423864140126124,5.209353720037864,44.44001223888981,0.29224738553389906,1.5862560217766928,0.933129866412583,0.7971549738880077,12.601854143280958,1.09231669671021,0.08549257599197133,1.8435573353599832,0.015283903825785415,20.364265250210668
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,18.138649964541237,4.566488189805603,41.14691396835886,0.34107346312262965,1.669133063431607,1.1468345851649762,0.6374768892424323,13.08222665508243,1.0738247424549465,0.06836756111659258,1.6745843953279596,0.012222385590622947,20.191144308486788
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,19.512620865223756,5.05379380697935,44.72195686342906,0.3338498280710442,1.53514057608023,1.117431268589104,0.7100713790194723,13.866752520046038,1.4595372829615045,0.05467710092444596,2.3404918697874604,0.009774878605605174,21.85497516963104
8242018,@ TCU,L 0 - 3,3,16.407021055098244,5.043024380059652,41.57444834929233,0.26020693006319306,1.4280063602759268,0.8937234653939425,0.7681145864239414,12.492040567261762,1.1673404486407573,0.043730840087900756,1.8719294540897313,0.2080162316111462,18.280440087624957
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,16.72586946181244,5.234571263123526,42.66041907408456,0.25916471832534504,1.9428129600302284,1.515471371756836,0.6143698600174586,11.993237261115388,0.9336872397685608,0.0349777371476981,1.8975638729508195,0.16637999766582195,19.225100507192387
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3,16.580603496205704,5.187627256199544,41.12736356990262,0.2701387302666882,1.7541307764825693,1.2121848667454094,0.49141795798776333,10.59370274850984,0.7468313578294006,0.22810459840895742,1.7179372464602118,0.13308289358567105,18.87986158459018
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,15.864119496415608,4.749879840650007,40.30147207918453,0.2701109701372927,2.003431031433186,0.9696249008818002,0.39308450540613565,10.47490195965135,0.7974907736390637,0.18246053443712965,1.5742769527451468,0.1064528118128795,17.803343408107114
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,16.091387788104125,3.999599522665468,39.04066621973018,0.31030508077814756,2.0027445466752476,1.1757835485881625,0.3144357005794219,9.379477210652096,0.8380090550788629,0.14595361858529027,1.4593749524074149,0.08515360946737956,18.142812431481286
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,18.673948319291615,5.400134117593469,45.234543003719615,0.29964060380187413,2.002195459151109,0.940550501382278,0.2515281457948446,10.303881754947387,0.6703528365095284,0.11675341886165137,1.3674701371081968,0.06811735899454044,20.414987308089646
9012018,@ South Dakota St.,W 3 - 0,3,19.139279462304895,4.719930703172182,44.387414475835996,0.3323209673489484,1.801704316844469,0.9524434887018574,0.20120945315639013,10.043037684965654,0.5362474534596667,0.09339667133097966,1.6940608974955165,0.054490349421682543,21.032150071085493
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,17.9111685011765,4.575914651574054,42.50954156172349,0.3172536445186388,1.4412885980593988,0.7619152197882002,0.36100074987903186,8.8341790778626,0.42897568329272345,0.07471345671292098,1.5552198818456375,0.043590015626589186,19.52540711860044
9072018,@ Indiana St.,L 2 - 3,5,19.12913717069789,6.261011706031793,50.208912526808376,0.28099689142850554,1.3530162116816156,0.8095400888692199,0.6888550740465033,9.467448482217723,0.3431662891030465,0.059768282177287455,1.2441242158429329,0.03487056373382588,20.620507649665864
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,18.303199950670752,5.608722660739399,46.36661929307327,0.30220033156342785,1.6824567595052038,0.6476105469673318,0.5510657438936866,8.973893181021795,0.2745239071448575,0.047813036617120455,1.5953460580648873,0.02789552384523154,19.796296563287648
9132018,@ Minnesota,L 0 - 3,3,16.64238335222312,5.486965181115471,43.69301112767276,0.2721570705032474,1.545950891810489,0.5180746629559866,0.6408621439060547,8.579072560287646,0.21961328661716034,0.03824941231472325,1.4762641834949923,0.022315825740910972,17.936839519241328
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,16.313878735696385,6.389648936733613,45.15453323468868,0.237322693021493,1.4367514237850296,0.41445091503123604,0.5126788104928203,10.263401335075656,0.17568689244938385,0.03059887901638386,1.1809862273255378,0.017852280876325934,17.34942164340677
9212018,@ Northern Ky.,L 1 - 3,4,16.451112328191442,6.5117274576204975,47.523787830863306,0.2248573060669189,1.5494088060921642,0.9315959270907378,0.4101360696969465,11.210785543688703,0.1405471224706868,0.02447868669440122,1.3448001304569686,0.014281581691866736,18.079587007205063
9222018,@ IUPUI,W 3 - 0,3,15.76085228122154,6.409376393574424,44.41886121640624,0.22368578106964723,1.2395101723872382,1.3452992658247993,0.3281043895280707,11.968669698089187,0.11243616747058081,0.019582682791713543,2.07587990813472,0.011425109832372524,18.16367418390541
9292018,@ Milwaukee,W 3 - 1,4,16.208701331554497,6.1274888369248215,45.73514630542652,0.22994889765291915,1.3916147629990852,1.4762451161560173,0.26248065330561976,11.374909896584548,0.08994795447664444,0.015665975636714038,2.8607381119039075,0.009139988334819379,19.13098147929918
9302018,@ UIC,W 3 - 2,5,16.566973549208342,6.502004119492811,47.58818161319785,0.22035878395564473,1.7133030195990242,1.1809858046393862,0.2099826933575767,11.899946212113095,0.27196470593943467,0.012532671329650946,2.688584490844941,0.00731192696921375,19.10478427059985
10052018,Oakland,W 3 - 0,3,17.253597979662263,5.801583770724586,46.47051413453621,0.25728805660239035,1.570638438771137,0.9447820593120847,0.36799055930250857,11.319940801499381,0.21757024845537704,0.01002606718979546,2.3508581782403977,0.005849500808879533,19.38383519528434
10072018,@ Wright St.,W 3 - 0,3,17.402881712868307,5.8412679015653595,46.176404748770494,0.2592304885995933,1.6565126660761718,0.7558214334868988,0.2943908061126643,11.255951214184023,0.17405522834692588,0.008020809033085158,2.2806849776776525,0.20468403480538294,19.307066444227114
10122018,Cleveland St.,W 3 - 2,5,17.922314637287684,7.273039864917678,47.94115528321801,0.23278391905710766,2.3252220630352363,0.8046580180633024,0.6355187308156746,13.804806444444049,0.139243561616653,0.00641661860675457,2.2245469806067875,0.16374649749423548,19.84566276426113
10132018,Youngstown St.,W 3 - 0,3,17.137840513441315,6.618422548923602,44.752878721970745,0.24862736137085095,2.060173867533934,0.8437269720613862,0.70841602507749,13.243837149133915,0.11139445181754536,0.005133276568934032,2.379639798044088,0.13099673057509567,19.176520661093676
10192018,IUPUI,W 3 - 0,3,15.710256110620692,6.6947389105176915,41.80226928757254,0.2189015496879117,1.8481366729903737,0.8749819345176936,0.9667357695520663,12.795064595230397,0.08911530707117282,0.0041066095326819565,1.9037064042365652,0.10479708531301056,17.54119785678935
10202018,Northern Ky.,W 3 - 1,4,13.96818897578424,6.1557862054125225,42.64182309886597,0.18812095858855252,1.478505962042991,1.2999894297963437,1.1733905033056014,13.236055704366994,0.07129208285274215,0.0032852801238063413,2.122967126201153,0.08383747679726992,16.332947248804967
10262018,@ Youngstown St.,W 3 - 0,3,13.974551227119594,5.924627275134243,41.113447310474186,0.20189686753840944,1.182802608779718,1.6399940284234629,0.9387106877198074,12.388838372446006,0.0570335620879365,0.002628219297567706,2.29837498275527,0.06706985890831094,16.766360966218258
10272018,@ Cleveland St.,L 0 - 3,3,13.579638673034298,5.539699569817508,39.49074836207067,0.20991754091963669,0.9462407040813304,1.7119956436606847,0.950968621835809,13.111074920156396,0.045626782986243876,0.0021025723651187556,1.8386972989254657,0.05365580870802343,16.213085538522833
11022018,@ Oakland,L 2 - 3,5,15.263718814542267,5.831761021768536,44.99262442085931,0.21273404590795458,0.9569926135496508,1.5695958489524415,0.7607740079654804,12.888858896864054,0.03650138371127996,0.20168299129084388,2.4709607961136086,0.042924596778630565,18.270478052842357
11042018,Wright St.,W 3 - 0,3,15.210974854295229,6.465411188181562,43.59409430416506,0.2017871957693348,1.165594871313426,1.4556762529381424,0.6086186370915558,11.311081214324096,0.029201079655343756,0.1613462421149792,2.576769032766499,0.034339645302787616,18.1163818657316
11092018,Milwaukee,W 3 - 2,5,17.968788137999773,6.972330467833406,48.6752906521421,0.21942980942255136,1.1324757979202091,1.164540130934872,0.6868951439669903,13.248870771564464,0.023360846243549106,0.12907689710482062,2.4614148809403025,0.027471695685389933,20.49311260650962
11102018,UIC,W 3 - 2,5,18.17503100425337,8.177867260953848,49.54023459284295,0.1981437965681664,1.1059805748927123,1.5316329837606473,0.5495157862153841,13.999098413689877,0.018688665807189777,0.10326145586815558,2.769132641589892,0.021977343391951964,21.194491764677117
11172018,UIC,W 3 - 1,4,19.340027035091726,8.142293740617752,50.63218976604491,0.21671507283003075,1.0847844193104026,1.4253061833268337,0.439612418439281,13.399277581923466,0.014950925485663855,0.08260912513251852,2.6153058185982636,0.017581866293500257,22.15559525285021
11182018,Northern Ky.,W 3 - 0,3,20.07202274985355,7.713834335882074,49.90575069957129,0.2457721027937934,0.8678272029623554,1.1402445098057234,0.3516898000104041,13.719422556159518,0.011960735806078733,0.26608758128593063,2.8922450792867926,0.014065487645965607,22.924477380588595
11292018,@ Wisconsin,L 0 - 3,3,17.057614504229086,7.9710677840729485,47.72459788557147,0.17601759671625916,1.0942620399781868,0.9121953282570957,0.2813517537741296,13.175537378126329,0.009568585712095507,0.21286999978417945,2.313795354252135,0.21125263186750784,19.339577509396424
8252017,@ Eastern Ill.,W 3 - 0,3,15.446090022804658,6.776853055975961,43.379674046968276,0.19461409561240037,1.275409809651765,0.7297560836697862,0.22508134782945008,11.540428298790744,0.0076548666927062515,0.17029595807084494,2.0510360256881084,0.16900206405476992,17.371660077389336
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,14.75687147745686,6.021481852088032,41.10373745178892,0.21189129004625867,1.8203282752849923,0.5838047524169095,0.38006519986973586,11.03234224036911,0.006123892152904634,0.13623673973252864,2.2408289694691885,0.13520162472271638,16.597327454340885
