Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,1.3860297661534928,0.46200992205116426,3.465074415383732,0.061678324593830436,0.23100496102558213,0.23100496102558213,0.23100496102558213,1.848039688204657,0.0,0.0,0.0,0.0,1.617034727179075
9212019,@ Butler,W 3 - 1,4.0,3.092001088900613,2.375015329155543,10.08261224641504,0.0478587994629834,0.40330448985660167,0.8514205896972701,0.6273625397769359,3.8986100686138156,0.0,0.0,0.896232199681337,0.0,4.391537778438551
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,3.0,3.509460348465348,3.605729834333475,12.908862877771544,0.008944310414293237,0.31506377193205126,0.6651346296343303,0.9276877729110398,5.233559322649073,0.0,0.0,1.3565245735963316,0.21879428606392445,4.852857264897844
9262019,Santa Clara,W 3 - 0,3.0,3.614807693176345,3.2608864076277104,13.787467555960156,0.03236489891827757,0.24740128698545333,0.5222916058581791,0.7284593450127236,5.612916698482471,0.0,0.0,1.2799580472511296,0.17180644929545366,4.777078322660088
