Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,0.40983606557377045,9.442622950819672,1.2295081967213113,0.0,0.0,0.0,0.0
9062019,Penn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6531165311653118,0.3387533875338753,0.27100271002710025,9.970189701897018,1.4905149051490514,0.0,0.0,0.0,0.3387533875338753
9062019,UMES,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0537839124226562,0.5354593050928129,0.4878629224178962,12.358876725368871,1.9395525940028555,0.0,0.0,0.0,0.5354593050928129
9072019,Delaware St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3102610807528845,0.9324312603001127,0.6266805447133316,12.532656778558419,1.4138260039899382,0.0,0.0,0.0,0.9324312603001127
9072019,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.990962245509467,1.2026044281757664,0.46808441716201554,12.144782235467517,1.3090976822532838,0.0,0.0,0.0,1.2026044281757664
9102019,NJIT,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.993134187868553,1.3942335791121814,0.5959137343927355,13.792219976683306,1.2348156966246167,0.0,0.0,0.0,1.3942335791121814
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.994720224532387,1.3031636665343962,0.9202646274558968,12.916198348769145,0.94956714475207,0.0,0.0,0.0,1.3031636665343962
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5477871008870094,1.0111793566836667,0.9381299795378,12.038742583642698,0.9608670319508359,0.0,0.0,0.0,1.0111793566836667
9142019,@ Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.9903458411055601,0.7899390912554853,0.732872500429663,9.842323067075078,0.7506348156927907,0.0,0.0,0.0,0.7899390912554853
9202019,"Elon @ Charlottesville, VA",W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.7776610879369776,0.6202933032201324,0.5754822228232864,8.802395151455528,0.8041879993099506,0.0,0.0,0.0,0.6202933032201324
9202019,@ Virginia,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.4014462403779244,0.4890176893832519,0.45369019047157005,7.7860414875971715,0.8456286217602811,0.0,0.0,0.0,0.4890176893832519
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1082626412497538,0.38671482390047696,0.5679786102352692,6.366396545219429,0.6687224831511994,0.0,0.0,0.0,0.38671482390047696
9272019,@ Lafayette,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8785270090338559,0.3065513579048614,0.45024034111851646,6.083151434818867,0.5301006648875405,0.0,0.20729349133056774,0.0,0.41019810357014524
9282019,@ Bucknell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6977326998298223,0.24346537373128654,0.5633767805605197,6.889209670157018,0.42100989985535414,0.0,0.16463403614908448,0.0,0.32578239180582874
10042019,@ American,L 0 - 3,2.0,0.0,0.0,0.2046073478783101,0.0,0.5549714625896693,0.19365056931192642,0.44810575163381106,5.684234098446893,0.33486818081543723,0.0,0.13094870264211847,0.0,0.2591249206329856
10052019,@ Navy,L 0 - 3,3.0,0.0,0.0,0.16293517925022746,0.0,0.6456099682326929,0.1542099565334923,0.35684051292691993,4.730200945346303,0.2666659219824862,0.0,0.1042785147201456,0.0,0.20634921389356503
10112019,Colgate,L 0 - 3,3.0,0.0,0.0,0.12987164769330417,0.0,0.7175243703447282,0.12291698599330875,0.28442884827450915,5.190798669034709,0.4154773360790246,0.0,0.08311785452371469,0.0,0.16447591325516606
10122019,Army West Point,L 0 - 3,3.0,0.0,0.0,0.3059270993164391,0.0,0.5723457001672035,0.3003795933575857,0.42921231838158785,5.759192064919691,0.3314126692414734,0.0,0.0663003914709066,0.0,0.333529789093039
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.2441720900273385,0.0,0.45681094005808776,0.2397444138671064,0.3425707270747825,4.596630917961767,0.26451309573764603,0.0,0.052916871997459196,0.0,0.266202849865836
10202019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.19497465905457542,0.0,0.36476960687953114,0.19143910079462576,0.2735472785034741,3.6704708794890126,0.2112172224562743,0.0,0.04225482558135138,0.0,0.2125665135853014
10262019,Bucknell,W 3 - 0,3.0,0.0,0.0,0.15574817495144855,0.0,0.2913824843942515,0.15292392717949813,0.21851295751170552,3.1332052470725587,0.16872293597226248,0.0,0.033753678550324524,0.0,0.16980076645466036
10272019,Lafayette,W 3 - 1,2.0,0.0,0.0,0.12445074201284974,0.0,0.23282947876414234,0.12219402387822677,0.17460300713142413,2.5035909281010014,0.1348182383702424,0.0,0.026970912131462056,0.0,0.13567947994395776
11012019,Navy,L 1 - 3,1.0,0.0,0.0,0.09946620469699147,0.0,0.18608699490001304,0.09766254178352611,0.13954997910941594,2.000973909069285,0.10775233861793873,0.0,0.021556273779834777,0.0,0.10844067867344348
11022019,American,L 0 - 3,0.0,0.0,0.0,0.07951265786269099,0.0,0.1487567722449613,0.078070821084311,0.11155537478759639,1.5995659461289342,0.0861365411551903,0.0,0.017231949555850924,0.0,0.08668679586223645
11082019,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.06357158313649498,0.0,0.920872278538535,0.06241881263315795,0.08919022421410137,3.4842095455192954,0.26935222125661795,0.0,0.013777206588734582,0.0,0.06930741592752522
11092019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.05083262578205879,0.0,0.7363408872092162,0.0499108562001544,0.07131760870511653,2.786017135885732,0.2153773744678661,0.0,0.01101642514303243,0.0,0.055419068771670604
11122019,Loyola Maryland,L 1 - 3,1.0,0.0,0.0,0.04065034430823739,0.0,0.5888444701169109,0.03991321435870607,0.05703198102598032,2.2279501418629555,0.17223514020031283,0.0,0.008809725411986265,0.0,0.044318077064699195
11172019,@ Holy Cross,W 3 - 1,1.0,0.0,0.0,0.03251019843408668,0.0,0.4709296045602292,0.03192067720520706,0.045611446884300244,1.7818078160420108,0.13774541594965647,0.0,0.007045596443704714,0.0,0.03544347542705942
11192019,@ Navy,L 0 - 3,1.0,0.0,0.0,0.026001713055553197,0.0,0.37665031396121706,0.025530212954913603,0.036480114273639584,1.4250929795706686,0.11016902242237597,0.0,0.005635080247383382,0.0,0.028347753078605292
8242018,Duquesne,W 3 - 1,4.0,0.0,0.0,0.020797247041651066,0.0,0.5014191031880693,0.0204201217325526,0.2293368882972548,3.141434209275304,0.0881177471176659,0.0,0.0045071705757990885,0.0,0.022673707020452145
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,0.0,0.0,0.016635159596997143,0.0,0.4010716798147202,0.016333507186350887,0.18344042029519828,4.313890499880506,0.07048302035815195,0.0,0.0036051647465238264,0.0,0.018136089559612798
8312018,Rutgers,W 3 - 2,5.0,0.0,0.0,0.01330643981614644,0.0,0.3208166497169463,0.013065148494337634,0.14673372372978521,5.451689332453625,0.05637926483285871,0.0,0.0028837660045997796,0.0,0.014507031496637523
8312018,Rider,W 3 - 0,3.0,0.0,0.0,0.010644071868172424,0.0,0.25662728147237834,0.21053222095640825,0.11737506969889887,5.561395968261373,0.04509883598071729,0.0,0.002306778749843083,0.0,0.2116856103313298
9012018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.008514566430513303,0.0,0.20528516370810404,0.36847703278701965,0.29395735998856554,5.449080326099351,0.03607614075256829,0.0,0.0018452732327715608,0.0,0.36939966940340546
9012018,Manhattan,W 3 - 0,2.0,0.0,0.0,0.006811210928039421,0.0,0.36426940563547905,0.2947624888398675,0.23515062088851799,4.759085127884476,0.028859038935299963,0.0,0.001476122749272459,0.0,0.2955005502145038
9042018,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.20549023276086825,0.0,0.2914003902059873,0.2357977445736373,0.18811072690706457,5.607444299614072,0.4231691261493251,0.0,0.0011808368709404298,0.0,0.23638816300910756
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,0.0,0.0,0.16438535648965671,0.0,0.23311062711666908,0.38866359485488394,0.15048232943573223,5.285902014315327,0.3385212363763513,0.0,0.0009446302501957085,0.0,0.3891359099799818
9082018,@ Penn,W 3 - 1,4.0,0.0,0.0,0.1315039144984017,0.0,0.18648230372605054,0.5109471301537614,0.12038186251025343,5.628767186050767,0.6708611646547594,0.0,0.0007556790842386041,0.0,0.5113249696958807
9082018,Radford @ Philadelphia,L 1 - 3,4.0,0.0,0.0,0.10520033452232991,0.0,0.34920314642880984,0.40874683632367026,0.29632419940659044,7.303191804206955,1.136738472296601,0.0,0.0006045271941649713,0.0,0.4090490999207527
9112018,UMES,W 3 - 1,4.0,0.0,0.0,0.08415847757464229,0.0,0.2793565752539077,0.727024545131959,0.2370543174013384,7.0425312688195785,1.3094054667206687,0.0,0.00048361146895968435,0.0,0.7272663508664389
9142018,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.06732563647591162,0.0,0.2234814575396646,0.7816233519078073,0.1896402270852951,7.434051660552782,1.2475201616809197,0.0,0.0003868825921415168,0.0,0.7818167932038781
9212018,Loyola Maryland,W 3 - 2,5.0,0.0,0.0,0.053859776029550846,0.0,0.7788154012875412,0.8253010595668447,0.3517210061852192,7.547247491409466,0.9980025443134676,0.0,0.00030950186070546193,0.0,0.8254558104971975
9222018,Navy,L 2 - 3,5.0,0.0,0.0,0.043087351618382945,0.0,0.6230455362955237,0.6602336579541322,0.28137374089263106,6.837767090897818,0.9984020528518252,0.0,0.00024759879230547234,0.0,0.6603574573502851
9282018,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.034469581009227396,0.0,0.8984460253428781,0.5281823250459179,0.22509703175699386,6.870214803356015,1.198728622643631,0.0,0.00019807730827250717,0.0,0.5282813637000542
9292018,@ Holy Cross,W 3 - 2,5.0,0.0,0.0,0.027575472627688932,0.0,0.7187518111306965,0.42254291523978305,0.18007637041272345,7.496189292306786,1.3589873654766418,0.0,0.00015846074226932565,0.0,0.42262214561091777
10052018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.02206025510869054,0.0,0.5749982430928651,0.3380324475454198,0.14406029314481655,5.996917998978334,1.0871838309599462,0.0,0.0001267678870411715,0.0,0.3380958314889404
10072018,@ Bucknell,W 3 - 1,1.0,0.0,0.0,0.0176481253719276,0.0,0.4599965427753992,0.27042475187474013,0.11524772048238009,4.79751300108247,0.8697431854972129,0.0,0.00010141385730193163,0.0,0.2704754588033912
10092018,American,L 2 - 3,2.0,0.0,0.0,0.014118449920330635,0.0,0.3679959211435698,0.2163390295625683,0.09219784740712243,4.4380052698001755,0.6957920656844263,0.0,8.113079635202588e-05,0.0,0.2163795949607444
10122018,@ Colgate,L 2 - 3,1.0,0.0,0.0,0.011294727695056262,0.0,0.29439589655113363,0.17307072961340453,0.07375806738062998,3.7503963647343546,0.5566320636212062,0.0,6.490445180951824e-05,0.0,0.17310318183930934
10192018,@ Navy,L 0 - 3,1.0,0.0,0.0,0.009035761521777754,0.0,0.2355161794108881,0.13845626750889212,0.059006319156352835,3.000310240211864,0.4453046339893357,0.0,5.192344287407826e-05,0.0,0.1384822292303292
10202018,@ Loyola Maryland,W 3 - 2,5.0,0.0,0.0,0.007228596011545442,0.0,0.18841259931891333,0.3107662731638906,0.047204969086620016,4.400258422302293,0.5562445178855783,0.0,4.153867841251129e-05,0.0,0.3107870425030969
10262018,Holy Cross,L 2 - 3,5.0,0.0,0.0,0.00578286835750302,0.0,0.15072985916158493,0.24861265518065473,0.037763920076861676,5.520213285105298,1.0449984715672767,0.0,3.32308941626479e-05,0.0,0.2486292706277361
10272018,Army West Point,L 2 - 3,2.0,0.0,0.0,0.004626289276907313,0.0,0.12058374634176955,0.19888989160084256,0.03021110073842428,4.416165464667607,1.035998735163807,0.0,2.6584684247088963e-05,0.0,0.19890318394296613
11022018,Bucknell,W 3 - 0,1.0,0.0,0.0,0.20370177625135022,0.0,0.09646690684160657,0.15911176445303127,0.024168857984025367,4.332932060320948,0.828798212901855,0.0,2.126772750457425e-05,0.0,0.1591223983167836
11042018,@ Lafayette,W 3 - 1,4.0,0.0,0.0,0.1629612990585028,0.0,0.07717346772502469,0.32728991494575643,0.01933507191894766,5.266348442116999,0.8630386728084999,0.0,1.701416927209881e-05,0.0,0.32729842203039256
11062018,@ American,W 3 - 0,3.0,0.0,0.0,0.13036896120365782,0.0,0.061738737221182755,0.46183225412150325,0.015468048275476112,5.21307862613773,0.6904305249323984,0.0,1.3611327269491242e-05,0.0,0.46183905978513806
