Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.0,0.6775067750677506,0.6775067750677506,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.475963826749167,0.475963826749167,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,0.0,0.0,0.3469511666232977,0.3469511666232977,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ New Mexico St.,L 2 - 3,0.0,0.0,0.2591470821658217,0.2591470821658217,-0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.0,0.19686916505941449,0.19686916505941449,-0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.0,0.15139141125772554,0.15139141125772554,-0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Montana,W 3 - 0,0.0,0.0,0.11747094687663222,0.11747094687663222,-0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.09176897492150628,0.09176897492150628,-0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.07206084775057185,0.07206084775057185,-0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Texas Tech,L 0 - 3,0.0,0.0,0.05681026875358215,0.05681026875358215,-0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Rice,L 0 - 3,0.0,0.0,0.04492551814329665,0.04492551814329665,-0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ UTSA,L 1 - 3,0.0,0.0,0.035612750637537924,0.035612750637537924,-0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,UTSA,L 1 - 3,0.0,0.0,0.028283912042751987,0.028283912042751987,-0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UAB,L 0 - 3,2.0,0.2046073478783101,0.02249681581206111,0.43171151156868126,0.09105526603312449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101
10132019,Louisiana Tech,W 3 - 0,3.0,0.7739421014385804,0.4252528605415079,2.3804750115442372,0.09287703082342257,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.20366897406278434,0.0,0.8757765884699726
10182019,@ FIU,W 3 - 1,4.0,2.646134821751072,0.9477320064713454,5.144209622561236,0.16291091936055935,0.0,0.0,0.0,0.1623395596166302,0.20292444952078775,0.0,0.7711129081789935,0.20292444952078775,3.0316912758405694
10202019,@ Fla. Atlantic,L 0 - 3,3.0,2.7177333320227577,1.565305745622555,6.531360458335969,0.11315508982999407,0.0,0.0,0.0,0.331825689734762,0.3641989277576656,0.0,0.8174242600783161,0.16186619011451805,3.126445462061916
10252019,Marshall,W 3 - 0,3.0,2.774712202942943,1.8549157775682847,7.231546442495671,0.09031339440917655,0.0,0.0,0.0,0.4667045900654817,0.29068105955635537,0.20186184691413564,1.0561411830547578,0.12919158202504685,3.5046446413844583
11012019,@ Western Ky.,L 0 - 3,2.0,2.820104699863781,1.4811749011356532,7.58786633071105,0.13921152001080417,0.0,0.0,0.0,0.3726698179019332,0.23211268935068502,0.16118936760464234,0.8433427713074888,0.10316119526697114,3.4029654531221682
11032019,@ Southern Miss.,W 3 - 2,5.0,3.6610478118485705,1.1831808746550887,9.682658535187587,0.18946586530342888,0.0,0.0,0.0,0.4988808728913587,0.1854144939898197,0.1287600652707081,0.8748602634818263,0.08240644177325322,4.227238008860193
11082019,Middle Tenn.,W 3 - 1,1.0,2.9253640812876633,1.146370869388968,7.937887379323339,-0.04955605687120544,0.0,0.0,0.0,0.3986312830099094,0.14815564525339256,0.10288586475930038,0.6990580081070665,0.06584695344595226,3.3777789501004984
11102019,North Texas,W 3 - 1,1.0,2.3380725403191365,0.9162272374522112,6.344289460740361,-0.03960726000507195,0.0,0.0,0.0,0.31860268692005084,0.11841214844879937,0.08223065864499955,0.5587162101634495,0.05262762153279973,2.699661304045862
11142019,@ Charlotte,L 0 - 3,1.0,1.8690404698046286,0.9330325809960631,5.472797646201843,-0.13196494196997538,0.401212590649978,0.0,0.0,0.2546889822164321,0.09465792602701309,0.06573467085209242,0.446634221104542,0.042070189345339154,2.1580922512089926
