Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Illinois St.,W 3 - 2,5.0,5.789384915823982,2.304410092230257,17.608544993010693,0.16689163979006053,0.3117224919732446,0.0,0.0,2.423244404927518,0.167445911246034,0.0,1.6856747180840126,0.09128789565742534,6.632222274865989
10112019,@ UNI,L 1 - 3,4.0,5.626935384864847,3.0649349453152017,17.48331097003861,0.12040482430134453,0.24757232695823728,0.0,0.0,2.1303513164152443,0.33877933617601963,0.2057925451863556,1.338775427493211,0.07250152726537733,6.50211564379781
10122019,@ Drake,W 3 - 1,4.0,7.135518581503065,3.051648778369635,19.430495473041617,0.17147383124426727,0.19691720973125051,0.0,0.0,2.7175025229060052,0.26946259468506983,0.1636858783026481,1.2694594857474844,0.057667182054481486,7.933934202679455
10182019,Valparaiso,W 3 - 0,3.0,7.311586625104677,3.041129524667496,19.34281690170856,0.19011487213464462,0.1568112836499806,0.0,0.0,2.3677005461154956,0.2145814244772658,0.13034814340018203,1.825585870922162,0.045922166248353435,8.35472770396594
10192019,Loyola Chicago,L 0 - 3,3.0,6.842509181685695,2.829858888994505,19.273250970642927,0.18359797938529138,0.12499044023666017,0.0,0.0,2.2930851152065155,0.17103760703783016,0.10389731815464338,2.0639032115747176,0.23952788546239198,7.978358105627697
10252019,@ Missouri St.,L 2 - 3,5.0,8.493036631254068,3.4712822186993355,21.645956205406865,0.20512659150702797,0.30203351992750205,0.0,0.0,2.2337844014843236,0.1364310997659331,0.08287548933863328,2.657971712762058,0.1910635526549119,9.90489797697373
10262019,@ Southern Ill.,W 3 - 0,3.0,8.393511346272797,3.1742864727007603,21.717424139671923,0.21882764310177688,0.2410644757649591,0.0,0.0,2.1865922504209823,0.10889086599065514,0.066146089996824,2.1214286337783803,0.1524951110380152,9.520371753158813
11012019,@ Illinois St.,W 3 - 2,5.0,7.911250620947487,3.1391700648049117,21.371386000943595,0.20495978777016008,0.19249318776433613,0.0,0.0,2.5519698108759816,0.0869508037069607,0.05281853197668924,1.8954756684127865,0.12176937289924349,8.911806987130571
11042019,@ Evansville,W 3 - 2,5.0,8.733856303638687,3.3123583751841292,23.107356159872108,0.21744150929535194,0.15376594491948833,0.0,0.0,2.440920328257463,0.06945738001844698,0.04219209818790566,1.5141294640629905,0.09727088477036883,9.533113133858091
11082019,Drake,W 3 - 0,3.0,8.586388646589995,3.048641331619814,23.085783051775078,0.22619454246675363,0.12286683903360454,0.0,0.0,2.3523178492287062,0.055499992113928885,0.03371364016432757,2.6165094133744082,0.07772440216196716,9.92835699344153
11092019,UNI,L 2 - 3,5.0,9.070941506218787,3.4403930614868354,24.2731120435279,0.2223410759886517,0.0982002836152392,0.0,0.0,1.8800701781240547,0.044357900057481976,0.02694534222479347,2.8942568307752365,0.062120572126402256,10.545015263831203
11152019,@ Loyola Chicago,L 2 - 3,5.0,9.257316488796452,3.5526537362601203,25.020749229567084,0.22066780363554406,0.2791069838443119,0.0,0.0,1.9041288553895739,0.0354594260585544,0.021539936944813654,2.9154695762093397,0.049658794288655925,10.736591213845937
11162019,@ Valparaiso,L 0 - 3,3.0,8.203304747019539,3.642339836693044,24.214650356171244,0.17642727587587115,0.22315029209658138,0.0,0.0,1.522380072390912,0.028350352160866593,0.017221508235918222,2.330962409355954,0.03970296370963937,9.386007459933435
11222019,Evansville,W 3 - 0,3.0,7.7617897834729455,3.513622894578845,23.570474267166794,0.16972886408795962,0.1784337392848519,0.0,0.0,1.6180891862630213,0.022669292962056154,0.013770531428790533,2.264641644468685,0.031746981860707395,8.90788113713608
11232019,Indiana St.,W 3 - 1,4.0,8.610745522153973,3.2104291460618883,23.856822516186735,0.21585446718400364,0.14269168327510548,0.0,0.0,1.2939697985509704,0.01812840769002987,0.011012156764982831,2.21163128601842,0.025387745046225988,9.727573321928167
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,10.490923965899691,3.168291152540155,26.688964034331622,0.25172798300879234,0.1141179740814026,0.0,0.0,1.2351029652308234,0.014498232212450569,0.2090548904414939,2.1692525665010316,0.02030390254479485,11.784605139591703
8242018,@ Morehead St.,L 2 - 3,1.0,8.3906591712138,2.9344012887303697,21.74627622655415,0.0011342103552232246,0.0912717534641233,0.0,0.0,0.9878374923212606,0.011595711252431437,0.1672024637173687,1.7349719625224653,0.01623909644685943,9.4253476161924
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,7.111513893671756,2.3470556878571154,18.994841069725794,0.050946833910521565,0.07300292871713866,0.0,0.0,1.1904305045780017,0.009274730131250533,0.13373545567837716,1.9881781806519678,0.012988701929637084,8.239338439676116
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,5.688309051701319,2.077473682390172,16.194097673757145,0.0007256356623655395,0.058393082883791,0.0,0.0,1.1523202484178532,0.007418607647610185,0.10697140080759099,1.790417198607779,0.010389313985866094,6.690489051812799
8312018,Western Ill.,W 3 - 1,0.0,4.550070085637642,1.6617681581692187,12.95363502923918,0.0005804349043612165,0.04670854154069401,0.0,0.0,0.9217392802932249,0.0059341334002198575,0.08556626695376168,1.432152096897734,0.008310397052573552,5.35171240104027
9012018,Toledo,W 3 - 0,3.0,5.240336073660204,2.329685465983744,16.164210387480928,0.02107266055777683,0.03736304224766297,0.0,0.0,0.9373977760750843,0.0047468250907067,0.0684460687855745,1.1456054403850282,0.006647643148943972,5.8815848626382925
9012018,George Washington,W 3 - 1,4.0,6.792772653401666,2.263726968030638,17.53181212212165,0.11248779435322323,0.029888008010831295,0.0,0.0,0.949922285295685,0.0037971518859905174,0.054752411182499953,0.9164099741268074,0.005317682922386032,7.30573005164757
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,2.0,5.633917266662131,2.0109159409294195,15.224850776289884,0.08998439326563992,0.023908854131569842,0.0,0.0,1.1599923655474362,0.003037524298195526,0.04379908530002146,0.7330803842187582,0.004253870156324661,6.044256544071531
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,0.0,4.5068997409473734,1.608649205211209,12.17924807409819,0.0719837760305791,0.019126089964001378,0.0,0.0,0.9279456982306794,0.0024298932385227296,0.035037448519251876,0.586433850081466,0.003402919389499995,4.8351541145073575
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,3.605370000436634,1.286865898746526,9.742993667083221,0.05758462835568766,0.015300236292225065,0.0,0.0,0.7423257171751191,0.0019438338303465635,0.02802879430297687,0.46912758921942044,0.0027222224114150065,3.8679625893493204
9142018,Omaha,W 3 - 2,0.0,2.8842001404325437,1.029458503685637,7.79413588603434,0.04606617161903386,0.012239782229658073,0.0,0.0,0.5938408367140893,0.0015550153814404945,0.02242229021016163,0.37528959816705887,0.0021777055504264248,3.0942672297262344
9142018,Eastern Ill.,W 3 - 0,0.0,2.307298765669384,0.8235449064590579,6.2351429282606965,0.03685195747191481,0.00979156544466323,0.0,0.0,0.4750600384302763,0.0012439792301155925,0.01793735524804043,0.3002236961577688,0.0017421181207406481,2.4753479689963087
9152018,Milwaukee,W 3 - 0,0.0,1.8457997525413776,0.6588219120846434,4.988008248123351,0.02948093892062204,0.007833085746703787,0.0,0.0,0.3800399473288448,0.0009951622170819427,0.014349578984182584,0.24017384845013726,0.0013936648534668811,1.9802362557506286
9212018,@ Southern Ill.,W 3 - 0,1.0,1.8766419010409607,0.7270621738592739,4.790393149511981,0.07358775289070864,0.006266361971668134,0.0,0.0,0.3040267846752948,0.0007961162272974481,0.01147946785770458,0.1921358094605879,0.0011149129118994128,1.9841892736289588
9222018,@ Missouri St.,W 3 - 1,2.0,2.1013257537852836,1.381685380164872,5.832371250293491,0.038868312006403345,0.0050130213389797795,0.0,0.0,0.24321811700145737,0.0006368843124278975,0.009183449279021831,0.15370655528085891,0.20090280781716116,2.1873624807047345
9282018,Indiana St.,W 3 - 1,0.0,1.6810422971019015,1.105336267430435,4.665846190902534,0.031094310999623415,0.0040103733997068364,0.0,0.0,0.19457237478026307,0.0005095019016558231,0.007346679420606917,0.12296390519342479,0.16072049606721367,1.7498709291192205
9292018,Evansville,W 3 - 0,1.0,1.3448221221183134,0.8842613106064077,3.7326444353867636,0.024875232096426874,0.0032082707705680387,0.0,0.0,0.355663513031129,0.00040759797049090286,0.0058772923358183845,0.09837026719152955,0.12857527675635655,1.3998845480498965
10052018,@ Drake,L 1 - 3,1.0,1.0758501998517709,1.1074152691095869,3.586111463566326,-0.1135036717637033,0.0025665987292485632,0.0,0.0,0.2845288274792816,0.00032607610389475344,0.004701801100741562,0.07869566530536921,0.10285950455398092,1.1198998336051968
10062018,@ UNI,L 1 - 3,1.0,1.2606842818191828,1.0859317361888758,4.468908857892814,-0.06580187362531685,0.0020532675357307017,0.0,0.0,0.42762625316265396,0.00026085942873534736,0.003761419909391912,0.06295618124207172,0.08228714486423316,1.2959237923496103
10122018,Loyola Chicago,W 3 - 1,4.0,3.408585745297945,2.0687629232454015,8.775203913185273,-0.006440439856886218,0.0016426067021504712,0.0,0.0,0.5421030448643336,0.00020868661219412753,0.0030091225060793663,0.2503682885373789,0.06582942227580414,3.5367790120727136
10132018,Valparaiso,W 3 - 0,3.0,5.526898829812978,2.0550101423100724,12.020209444814796,0.09084903667630007,0.0013140806728402037,0.0,0.0,0.6336837429748675,0.00016694869405182834,0.0024072894152145892,0.4002967706807051,0.05266334990817922,5.729454504568545
10152018,@ Illinois St.,L 1 - 3,2.0,5.221515576990039,2.244010271848049,11.616162942456333,0.09267925023838473,0.001051261537408126,0.0,0.0,0.7069478309078977,0.0001335585739936882,0.0019258260348316816,0.5202387860402816,0.04213055966333878,5.483560796045011
10192018,Missouri St.,W 3 - 1,4.0,7.777235806525156,2.795213252378805,16.892978554431668,0.14254385567322334,0.0008410073093833852,0.0,0.0,0.5655569732077554,0.00010684661519762858,0.0015406573095858292,0.8161937321987154,0.03370437076261556,8.1868733299341
10202018,Southern Ill.,W 3 - 0,3.0,7.8217889707927375,2.8361709012013976,17.114384461470813,0.16963528250940205,0.0006728046183641664,0.0,0.0,0.45244475199772183,8.547713600045869e-05,0.0012325235959790284,1.052956715906414,0.026963447350739425,8.349499852341923
10262018,@ Evansville,W 3 - 2,5.0,8.857437231040704,4.268945096968451,21.491533158016598,0.15110811769759483,0.20053941211618775,0.0,0.0,0.7619576110123784,6.838160885980334e-05,0.0009860174357065954,1.6423688184321428,0.22157189556285434,9.67960765769248
10272018,@ Indiana St.,L 1 - 3,2.0,7.885945241353735,4.015154890647394,19.79321858372678,0.13628642483990502,0.16043134211531826,0.0,0.0,0.8095663114665222,5.4705223126050214e-05,0.000788813026278661,1.3138935185307106,0.17725730919959376,8.543680813645368
11022018,UNI,L 0 - 3,2.0,7.308754033554296,3.8121231528859987,18.234569035381124,0.14242916285463544,0.12834495364282283,0.0,0.0,0.8476531916731544,4.376413756537915e-05,0.0006310498307607373,1.0511138316490354,0.14180571471951275,7.8349419992095735
11032018,Drake,W 3 - 1,4.0,7.447003640645988,3.8496986347780546,19.787659876947068,0.14474333721039173,0.10267588608275129,0.0,0.0,0.8781226445383296,3.501128385365238e-05,0.0005048394868414233,0.8408904360879467,0.3134450855189117,7.8679536981768035
11092018,@ Valparaiso,W 3 - 2,5.0,8.157604614068076,3.8797589798026695,23.230136144650665,0.15359469096309486,0.08214065969410278,0.0,0.0,1.1024986529044638,2.8009010315807882e-05,0.0004038713477024777,1.0727129039748857,0.2507559183043962,8.694364937403222
11102018,@ Loyola Chicago,W 3 - 2,0.0,6.526080565875301,3.1038056974109547,18.58410001568347,0.12287569392456843,0.06571249628517328,0.0,0.0,0.8819984999291947,2.24071975217049e-05,0.0003230969234289259,0.8581699121971859,0.2006046385727513,6.9554886188973235
11162018,Illinois St.,W 3 - 0,3.0,7.020865210955501,3.0830445261123613,18.867280446519523,0.15830060942817978,0.052569976887286256,0.0,0.0,0.7055985296111877,1.7925751149567336e-05,0.00025847743971407007,0.8865359732286107,0.16048364937296397,7.464391675009521
11222018,"Drake @ Springfield, Mo.",L 2 - 3,2.0,6.016690937650324,3.6664363361261665,18.093823408960052,0.07324038325901,0.04205596861969238,0.0,0.0,0.7644788958760693,1.4340596524267089e-05,0.0002067818883926946,0.709228561204634,0.1283868801478466,6.371512000141035
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,6.613353335325035,3.5331489381730337,18.875059493402162,0.11319234579197883,0.03364476664607101,0.0,0.0,1.0115833590602077,1.1472474406367683e-05,0.0001654254701518987,0.7673829060013225,0.10270947893395543,6.99721021379585
11302018,@ Iowa St.,L 0 - 3,3.0,5.890682101224921,3.626519223800275,18.300047143545353,0.07815384914105705,0.026915808037062085,0.0,0.0,0.8092665285027502,9.177977724745508e-06,0.00013234035016168594,1.0139065182327822,0.08216756702920548,6.3977677006914755
8252017,@ SMU,W 3 - 2,5.0,9.712548080004092,4.1012156770120125,24.24004144343113,0.14172311921592318,0.02153264305058224,0.0,0.20000012554211347,1.4474136233736234,7.342381027573685e-06,0.0001058722635150615,0.8111250872982586,0.06573404330787436,10.118216495916739
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5.0,10.770038995041519,4.080972531444147,28.792035440611254,0.16017850464044509,0.01722611227786325,0.0,0.16000008034694255,1.557930954197181,5.873904084636615e-06,8.469780017890837e-05,0.6488999883743309,0.052587228044387736,11.094573687028864
8262017,"Rice @ Dallas, Texas",L 1 - 3,4.0,10.416031053816008,4.064778018649424,29.633628690586058,0.1585428030552383,0.21378096878515976,0.0,0.12800005142203807,1.2463446381827687,4.699122795759106e-06,0.20006783858027236,0.51911993856234,0.04206977821028763,10.875658861677453
8312017,Grambling,W 3 - 0,3.0,9.732824623478727,4.051822410755768,26.906902076132702,0.16443424433762685,0.17102476128681254,0.0,0.10240003291010175,0.9970756304342449,3.7592979345592205e-06,0.16005425800434891,0.4152959174821182,0.03365581986408816,10.100526840224136
9012017,South Fla.,W 3 - 0,3.0,9.38625960967762,3.641457823095739,24.92552115147314,0.20214740516653554,0.5368199030790708,0.0,0.08192002106246377,1.5976606587638646,0.20000305886018496,0.32804344959519477,0.33223671263033516,0.02692465416061993,9.880421415587984
9012017,Tulane,L 0 - 3,3.0,8.709007548439427,3.913166314363786,23.74041667741666,0.1723179179976588,0.42945590037976217,0.0,0.06553601347997612,1.4781285024247532,0.16000243886049764,0.26243474618122825,0.2657893564368397,0.021539722220879687,9.104336972839077
9022017,SFA,L 0 - 3,3.0,8.367205982507938,4.530533153079023,23.992333383386338,0.13785432872712772,0.34356470617037466,0.0,0.052428808627184374,1.182502753294451,0.1280019458227024,0.2099477883082298,0.2126314764023184,0.017231777067829416,8.683469509017328
9042017,Louisiana Tech,W 3 - 0,3.0,8.693764828994677,4.424426508495301,25.393866891207452,0.1490834644599097,0.2748517558909019,0.0,0.041943045521397826,1.1460021978306143,0.10240155328811693,0.16795822511906244,0.17010517552367696,0.013785421200583991,8.946775641875577
9082017,"McNeese @ Houston, Texas",L 0 - 3,3.0,7.755011764333505,4.739541239981695,24.71509344148277,0.10106676651117925,0.2198813989236672,0.0,0.03355443553369452,1.3168017762517863,0.08192124047366486,0.33436659762009696,0.136084136836108,0.011028336670112302,8.157420430371655
9082017,"Stetson @ Houston, Texas",W 3 - 1,4.0,8.204009449294782,4.5916329795241095,25.172074791686818,0.12525341524666453,0.1759051154339392,0.0,0.026843547861564444,1.6534414493632652,0.0655369909985616,0.46749328931197903,0.10886730717587303,0.00882266915026272,8.725936392194699
9092017,@ Houston,L 1 - 3,4.0,7.963207543205809,4.673306389124064,24.73765980406994,0.11760273168167656,0.14072408997595492,0.0,0.02147483792740122,1.7227531641622125,0.2524296053953865,0.7739946521077341,0.28709385775314405,0.007058135201280824,8.880749124190116
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,8.170566045745394,4.938645125606286,27.590127997060726,0.10948218490748221,0.11257927046319827,0.0,0.01717987011033677,1.978202545103573,0.6019437031620719,1.0191957349074035,0.6296751046744594,0.005646508084909876,9.504599332990027
9152017,Jackson St.,W 3 - 0,3.0,8.936452869633543,4.550916083759983,26.07210233216716,0.17758575086369535,0.09006341539931663,0.0,0.013743895940055529,1.9825620362709093,0.481554957336579,0.8153565791331345,0.5037400783072451,0.004517206419214441,10.003679487920301
9152017,North Texas,L 0 - 3,3.0,8.549162282341928,4.64073287010745,25.457681844530857,0.1594686000657564,0.07205073169785843,0.0,0.010995116657187538,1.5860496153335868,0.38524396254569293,0.6522852576791233,0.40299205916910974,0.0036137651041949393,9.402943569605608
9162017,Southeastern La.,W 3 - 0,3.0,8.039329811798606,4.512586292548219,23.36614541788367,0.15417487990646145,0.057640584960466035,0.0,0.008796093265041624,1.668839694552454,0.3081951679094694,0.5218282025417726,1.1223936671957973,0.002891012063402919,9.122354847938277
9222017,South Carolina,L 2 - 3,5.0,7.631463840430925,5.610069058277127,25.692916385695035,0.10053990274060914,0.04611246771376758,0.0,0.00703687457317992,2.1350717659389726,0.44655613738335886,0.41746255972844154,0.8979149287988928,0.20231281405507012,8.497883864558812
9242017,@ Tennessee,L 1 - 3,4.0,7.105171063045952,5.688055247999599,26.354333120242252,0.07363192171706445,0.036889974008066706,0.0,0.005629499633677773,1.7080574052064874,0.3572449083286943,0.3339700463075682,0.7183319398661575,0.1618502505291445,7.798307079286598
9272017,Ole Miss,L 0 - 3,3.0,7.084136850139447,5.7504441992815325,26.283466495192116,0.0665055372729217,0.029511979102167053,0.0,0.004503599691027874,1.9664459278174535,0.2857959256530401,0.2671760361019362,0.9746655555161442,0.12948019996577217,7.838645663999455
10012017,Kentucky,L 0 - 3,3.0,7.667309486705968,5.800355359989612,25.426773186466356,0.0896044300795355,0.023609583214990404,0.0,0.003602879742637119,1.773156740068283,0.22863673987608618,0.21374082827731317,0.7797324422086466,0.10358415967978994,8.270916536087604
10062017,@ LSU,L 0 - 3,3.0,6.933847582729691,5.240284282925143,23.741418533926936,0.0834835440082573,0.018887666529276655,0.0,0.0028823037875911803,1.818525392465043,0.18290939148720764,0.17099266223513968,1.2237859577839394,0.08286732755642218,7.716733223856799
10082017,@ Texas A&M,L 0 - 3,3.0,6.347078061937299,5.592227428887129,21.79313481304181,0.023986834776027848,0.015110133196083295,0.0,0.0023058430259010948,2.054820315682102,0.14632751292502286,0.13679412954061676,0.9790287644558423,0.06629386192519549,6.973386573705836
10132017,@ Missouri,L 0 - 3,3.0,6.27766244914795,5.073781940108108,20.234507841409616,0.06198946804084248,0.012088106539370298,0.0,0.0018446744180508922,1.843856251324283,0.11706201017058261,0.10943530347409665,0.783223010431036,0.05303508946339334,6.778709257837565
10152017,Georgia,L 0 - 3,3.0,6.622129960913824,4.859025551091803,20.3876062738368,0.08759157455125484,0.009670485220298583,0.0,0.0014757395327319243,1.6750850002777316,0.09364960802802726,0.08754824267790338,1.0265784094719739,0.04242807152158632,7.222967408327715
10222017,@ Arkansas,L 0 - 3,3.0,6.297703967528949,4.287220438754706,20.510085019523267,0.09867325968206535,0.007736388169072367,0.0,0.0011805916250919141,1.340067998980831,0.07491968635302096,0.07003859407744338,0.8212627268168132,0.03394245718582691,6.778373925014799
10272017,Alabama,L 0 - 3,3.0,6.238163173846664,3.8297763496477737,19.00806801116622,0.1405386078697528,0.006189110530671334,0.0,0.0009444732993736112,2.072054401354476,0.05993574903800023,0.056030875220431944,0.857010181559416,0.02715396572853856,6.722699139846805
10292017,Florida,L 0 - 3,3.0,5.590530537541521,4.463821081221806,19.406454409877718,0.07443088613903295,0.004951288421601669,0.0,0.00075557863905094,1.6576435201008377,0.04794859920197359,0.04482470014977099,0.6856081448410662,0.021723172569952147,5.978159310111826
11032017,@ Georgia,L 0 - 3,3.0,5.8724244305680084,4.971056865939741,20.925163530783376,0.05954470888298524,0.0039610307354026805,0.40000000075885495,0.0006044629109540647,1.9261148165899973,0.03835887934338586,0.03585976010280907,0.748486515992142,0.017378538047719348,6.682527449425744
11052017,@ Ole Miss,L 1 - 3,4.0,6.89793954601084,5.776845493974746,23.540130828595462,0.05943576710622286,0.0031688245871198057,0.3200000004856672,0.20048357063212174,2.140891853597967,0.03068710346306516,0.028687808071362318,0.7987892128700586,0.013902830432900363,7.6460219610029
11102017,LSU,L 0 - 3,3.0,7.118351637076291,5.021476394262653,23.632104662988045,0.09754861373125369,0.0025350596689263476,0.256000000310827,0.3603868566998469,3.312713484301162,0.02454968276300027,0.022950246450123495,0.6390313701020741,0.011122264342944216,7.716817568888278
11172017,Missouri,L 1 - 3,4.0,8.294681310803641,5.617181115988751,26.10568373279311,0.10583889099305559,0.0020280477346486,0.20480000019892927,0.2883094852898663,2.6501707867973794,0.21963974639989792,0.018360197155640322,0.7112250961517835,0.008897811472194685,8.873454056234102
11192017,@ Auburn,L 0 - 3,3.0,8.235745048597115,5.293744892539668,26.484546986528887,0.1132711128002198,0.001622438187403694,0.16384000012731473,0.2306475881870858,2.120136629026031,0.17571179708578336,0.014688157721658835,0.5689800768108928,0.007118249176372907,8.698763244851534
11222017,Texas A&M,L 1 - 3,4.0,7.588596038475389,4.8349959137465515,27.387637589784518,0.10361689023417425,0.0012979505497212362,0.13107200008148143,0.18451807052099206,1.8961093030815572,0.14056943764678032,0.011750526175500878,0.4551840613779725,0.005694599340213309,7.959010595421357
11242017,@ South Carolina,W 3 - 1,4.0,8.070876831020161,5.067996731113118,26.710110071490668,0.11629351219364377,0.2010383605391125,0.704857600350542,0.5476144565973698,2.9168874429729024,0.11245555010344256,0.20940042103869655,0.9641472493554971,0.004555679471604236,9.467208477087146
