Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,1.0,4.0,3.0,15.0,0.067,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.5
8302019,UTSA,W 3 - 0,0.0,1.777777777777778,1.3333333333333335,6.666666666666666,0.02977777777777778,0.0,0.0,0.888888888888889,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,2.0
8312019,SFA,L 2 - 3,3.0,2.2786885245901636,2.0163934426229506,12.540983606557376,0.017573770491803278,0.0,0.0,1.7540983606557374,3.80327868852459,0.0,0.0,0.26229508196721313,0.0,2.4098360655737703
9052019,@ Oral Roberts,W 3 - 2,4.0,1.8455284552845528,1.3333333333333333,11.341463414634147,0.04922222222222222,1.0162601626016259,1.0162601626016259,1.4986449864498643,5.902439024390243,1.3550135501355012,0.0,0.1734417344173442,0.0,2.9485094850948506
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,1.5940028557829604,1.2341742027605902,8.860066634935745,0.03457972394098049,1.3089005235602094,0.7139457401237506,1.350309376487387,5.33650642551166,0.951927653498334,0.0,0.1218467396477868,0.0,2.3688719657306043
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,1.4329950559458755,0.8996443750542111,7.000607164541591,0.1607344956197415,0.9541157082140689,0.5204267499349466,0.9843004597102959,4.9742388758782194,0.6939023332465954,0.0,0.08881949865556427,0.0,1.9978315552086043
9132019,@ Missouri St.,W 3 - 0,2.0,1.0703422361153854,0.9250417064835361,5.4820135728284285,-0.13301643964302484,0.7126544759560098,0.3887206232487326,0.7352002721044364,4.221538361866506,0.5182941643316434,0.0,0.06634165303445039,0.0,1.492233685881343
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,2.0,1.2937564789949831,0.9430555940065644,5.366176647010511,-0.052986326821270455,0.54139020391339,0.29530374758912176,0.5585178212735591,3.6876609174718302,0.634057135122997,0.0,0.05039850625521013,0.0,1.6142594797117098
9182019,TCU,W 3 - 0,0.0,0.9948923139881527,0.7252050732681208,4.12656321981146,-0.040746222459034115,0.41632638095874536,0.22708711688658834,0.4294974337381675,2.8357929509556876,0.48758679133591687,0.0,0.03875620128197776,0.0,1.24135753151573
9212019,@ Oklahoma,L 1 - 3,2.0,1.4441528319962411,0.7867750886796668,5.666612061031206,0.009161861772258025,0.32304510391073876,0.17620642031494835,0.33326507628900576,2.2004107123867263,0.37833904570227844,0.0,0.030072562400417866,0.0,1.6353955335113985
