Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557377049180327,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723577235772357,0.5555555555555555,0.0,0.0,0.0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,6.50832936696811,1.2827225130890052,0.0,0.0,0.0,0.0
9132019,Omaha,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.48790007806401237,0.0,0.0,5.557377049180328,0.9350333940497876,0.0,0.0,0.0,0.0
9142019,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.617498906723247,0.0,0.0,5.4163197874993925,0.6984013864368896,0.0,0.0,0.0,0.0
9142019,Washington,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.46910230736813613,0.0,0.48063761000833605,4.595313898655445,1.4918376198517942,0.0,0.0,0.0,0.0
9192019,Wichita St.,W 3 - 0,3.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.3607373471375492,0.0,0.3696079376409314,4.457793434698557,1.1472157286214333,0.0,0.0,0.0,0.23100496102558213
9212019,Wyoming,W 3 - 0,3.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.27991124060447525,0.0,0.28679430389802785,3.9071050306129984,1.1142308595489139,0.0,0.0,0.0,0.1792464399362674
9272019,Villanova,W 3 - 0,3.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.4374625466190762,0.0,0.22404534892945865,3.9274299191189574,0.8704435141235164,0.0,0.0,0.0,0.14002834308091167
9292019,Georgetown,W 3 - 1,4.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.3435139380761132,0.0,0.17592980407854458,4.372531052259161,0.8982668139005604,0.0,0.0,0.0,0.10995612754909036
10042019,@ St. John's (NY),W 3 - 0,3.0,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.2708144540604645,0.0,0.1386969451991752,4.505325281780332,1.131431833640164,0.0,0.0,0.0,0.0866855907494845
10052019,@ Seton Hall,W 3 - 0,3.0,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.2141598682120866,0.0,0.10968144077953285,4.19041010968499,0.8947354498635338,0.0,0.0,0.0,0.06855090048720804
10112019,@ DePaul,W 3 - 0,3.0,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.1697659214275089,0.0,0.08694519198617658,3.7363523506026164,0.7092626146440957,0.0,0.0,0.0,0.05434074499136037
10122019,@ Marquette,W 3 - 2,5.0,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.134829360371035,0.0,0.06905251963562498,3.790609071404504,0.974886746343669,0.0,0.0,0.0,0.04315782477226562
10182019,Butler,W 3 - 0,3.0,0.03432741670541552,0.0,0.03432741670541552,0.03432741670541552,0.10724228252938858,0.0,0.05492386672866481,3.628844646095895,0.775417754692576,0.0,0.0,0.0,0.03432741670541552
10202019,Xavier,W 3 - 0,3.0,0.027335986962797855,0.0,0.027335986962797855,0.027335986962797855,0.2890693309332611,0.0,0.04373757914047656,2.8897615799923164,0.6174892161242713,0.0,0.0,0.0,0.027335986962797855
10252019,@ Providence,W 3 - 0,3.0,0.02178884685626467,0.0,0.22471329637705242,0.02178884685626467,0.4333345456010745,0.0,0.034862154970023464,3.723829448771568,0.49218555685723087,0.0,0.0,0.0,0.02178884685626467
10262019,@ Providence,W 3 - 0,3.0,0.01738024982174935,0.0,0.1792464399362674,0.01738024982174935,0.3456567806742597,0.0,0.02780839971479895,4.791371480673772,0.39260030570989024,0.0,0.0,0.0,0.01738024982174935
11012019,St. John's (NY),W 3 - 0,3.0,0.01387184049290195,0.0,0.1430634225179488,0.01387184049290195,0.47774371144309496,0.0,0.02219494478864311,4.227900078161519,0.7170729767285088,0.0,0.0,0.0,0.01387184049290195
11032019,Seton Hall,W 3 - 0,3.0,0.011076848997197783,0.0,0.1142380442641689,0.011076848997197783,0.381484703037336,0.0,0.017722958395516443,3.577521112799231,0.5725923021719503,0.0,0.0,0.0,0.011076848997197783
11082019,@ Villanova,L 0 - 3,3.0,0.008848324309896276,0.0,0.09125476608314949,0.008848324309896276,0.3047347104391109,0.0,0.014157318895834034,3.662518627004648,0.45739382998262945,0.0,0.0,0.0,0.008848324309896276
11092019,@ Georgetown,W 3 - 0,3.0,0.007070262789789992,0.0,0.07291721623574225,0.007070262789789992,0.24349858894359738,0.0,0.4132103296796811,4.333182019931765,0.36548101800346694,0.0,0.0,0.0,0.007070262789789992
11162019,@ Xavier,W 3 - 0,3.0,0.00565084783374101,0.0,0.4597953572815776,0.00565084783374101,0.39537263507894777,0.0,0.33025486686601513,5.2700851358432335,0.2921076175330811,0.0,0.0,0.0,0.00565084783374101
11172019,@ Butler,W 3 - 0,3.0,0.0045172521843689865,0.0,0.3675575140496906,0.0045172521843689865,0.3160583954828813,0.0,0.2640036615109764,5.416510652644365,0.2335089905435609,0.0,0.0,0.0,0.0045172521843689865
11222019,Marquette,W 3 - 1,4.0,0.003611612043997239,0.0,0.2938678405418673,0.003611612043997239,0.45317825185580707,0.0,0.41155969781303214,6.736399818298267,0.1866940007349996,0.0,0.0,0.0,0.003611612043997239
11242019,DePaul,W 3 - 1,4.0,0.002887889752695094,0.0,0.23498036749490453,0.002887889752695094,0.7631421588772004,0.0,0.5294758412429726,6.989609633652311,0.1492828368729041,0.0,0.0,0.0,0.002887889752695094
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,2.0,0.0023094166583997287,0.0,0.18791145838693585,0.0023094166583997287,0.6102771800043213,0.0,0.4234165541969127,5.589521174969919,0.11937999709501157,0.0,0.0,0.0,0.0023094166583997287
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,0.0018469608341385294,0.0,0.15028258441983158,0.0018469608341385294,0.8885662491846907,0.0,0.3386282805587316,5.671718695577826,0.0954744039851357,0.0,0.0,0.0,0.0018469608341385294
12072019,@ Minnesota,L 2 - 3,5.0,0.00147720247637007,0.0,0.12019627149474171,0.00147720247637007,1.5114698932370239,0.0,0.2708354857148955,5.737440043732914,0.27655886054752515,0.0,0.0,0.0,0.00147720247637007
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,0.001181527723422277,0.0,0.09613795623468094,0.001181527723422277,1.2089362227214826,0.0,0.21662543894796485,4.589042180460908,0.221203231190032,0.0,0.0,0.0,0.001181527723422277
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.0009450723073127426,0.0,0.07689817032466621,0.0009450723073127426,0.9669956301084635,0.0,0.17327287320537937,3.6706516452121,0.17693452632688006,0.0,0.0,0.0,0.0009450723073127426
8252018,@ Southern California,L 2 - 3,0.0,0.0007559619555098052,0.0,0.06151073390252637,0.0007559619555098052,0.7734983893294044,0.0,0.13860071769280483,2.9361488790207075,0.14152966866587807,0.0,0.0,0.0,0.0007559619555098052
8312018,"NC State @ Dallas, Texas",W 3 - 0,0.0,0.0006047082085988655,0.0,0.04920359475327562,0.0006047082085988655,0.6187359323526501,0.0,0.11086932496492014,2.348680797851539,0.1132122480222142,0.0,0.0,0.0,0.0006047082085988655
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,1.0,0.0004837273063316684,0.0,0.03935968127005458,0.0004837273063316684,0.4949485745878171,0.0,0.08868826180540099,2.278922000257131,0.09056244813747212,0.0,0.0,0.0,0.0004837273063316684
9012018,@ SMU,W 3 - 0,0.0,0.00038695672198527976,0.0,0.031485700813844324,0.00038695672198527976,0.3959331537973379,0.0,0.07094600329066333,1.823019241082492,0.07244525501773165,0.0,0.0,0.0,0.00038695672198527976
9062018,Nebraska,L 2 - 3,1.0,0.00030954930069580826,0.0,0.025187252514542735,0.00030954930069580826,0.3167300732016078,0.0,0.056753855038659276,1.658381198882421,0.05795319413089666,0.0,0.0,0.0,0.00030954930069580826
9072018,Iowa St.,W 3 - 1,0.0,0.000247629152307304,0.0,0.020148964882512773,0.000247629152307304,0.25337353165019294,0.0,0.045401197747190127,1.3266498407799032,0.04636062915947946,0.0,0.0,0.0,0.000247629152307304
9092018,Wichita St.,W 3 - 1,0.0,0.00019809673785864477,0.0,0.016118636183436313,0.00019809673785864477,0.20269208860085752,0.0,0.03631975106643507,1.061284599533145,0.03708727068681388,0.0,0.0,0.0,0.00019809673785864477
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.00015847317678718232,0.0,0.01289456610481234,0.00015847317678718232,0.16214935963825702,0.0,0.029055028335321195,0.8490051061988785,0.029669027706551197,0.0,0.0,0.0,0.00015847317678718232
9152018,"UNI @ Champaign, Ill.",W 3 - 0,1.0,0.00012677584491896756,0.0,0.010315433475510947,0.00012677584491896756,0.12971672864749587,0.0,0.22326054384637872,0.679189638656794,0.02373471732994571,0.0,0.0,0.0,0.00012677584491896756
9152018,@ Illinois,L 1 - 3,0.0,0.00010141895023434585,0.0,0.008252206364447788,0.00010141895023434585,0.103771617185209,0.0,0.17860539600522246,0.5433424656459209,0.01898745078173708,0.0,0.0,0.0,0.00010141895023434585
9212018,DePaul,W 3 - 0,2.0,8.113405577277264e-05,0.0,0.00660167522809555,8.113405577277264e-05,0.08301616371379379,0.0,0.1428823718577443,1.034700724604955,0.015189753859102033,0.0,0.0,0.0,8.113405577277264e-05
9232018,Marquette,W 3 - 0,0.0,6.490653781012577e-05,0.0,0.0052812826712694645,6.490653781012577e-05,0.06641220776675602,0.0,0.11430465275097641,0.8277515657768156,0.012151670760099827,0.0,0.0,0.0,6.490653781012577e-05
9282018,@ Butler,W 3 - 2,0.0,5.192477789978813e-05,0.0,0.004224989330564562,5.192477789978813e-05,0.05312930337173855,0.0,0.09144292558585566,0.6621954838339533,0.009721251920343501,0.0,0.0,0.0,5.192477789978813e-05
9292018,@ Xavier,W 3 - 0,1.0,4.153953282145011e-05,0.0,0.0033799679086923794,4.153953282145011e-05,0.04250314648336933,0.0,0.07315383064312674,0.5297526951010565,0.007776947336973423,0.0,0.0,0.0,4.153953282145011e-05
