Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,2.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8302019,@ Northern Ill.,W 3 - 1,4.0,4.111111111111112,0.888888888888889,13.88888888888889,0.20777777777777778,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,1.5555555555555554,0.0,4.888888888888889
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,2.426229508196722,1.7540983606557374,12.704918032786885,0.010737704918032786,0.0,0.0,0.0,1.1475409836065573,0.26229508196721313,0.0,1.7377049180327866,0.0,3.2950819672131155
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,4.314363143631436,2.176151761517615,17.54742547425474,0.06976964769647696,0.3387533875338753,0.0,0.3387533875338753,3.4688346883468832,0.8509485094850947,0.0,1.1490514905149052,0.0,4.888888888888889
9062019,@ Southern Ill.,W 3 - 1,0.0,3.0309376487386954,1.5287958115183249,12.327463112803427,0.049014754878629226,0.2379819133745835,0.0,0.2379819133745835,2.4369347929557357,0.5978105663969538,0.0,0.8072346501665875,0.0,3.43455497382199
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,2.0,3.5646630236794166,1.9275739439673867,12.780813600485732,0.07448998178506375,0.4445311822361002,0.813166796773354,0.17347558331164886,2.589556769884639,0.43577066527886205,0.0,1.1305403764420157,0.0,4.943100008673779
9132019,"UTSA @ Tulsa, OK",L 1 - 3,3.0,3.9279085210799947,2.452049691453005,13.595503798124422,0.07132910059765796,0.5851055214525194,0.6073759738261447,0.3826468635104711,2.1872823569427124,0.8316353800553926,0.0,1.0975040896648904,0.0,5.084036539738586
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,4.42587106915337,2.5837324548046845,13.933030646992053,0.10225113738084032,0.4444936617357093,0.4614121056080028,0.2906896265330417,3.3438689097447156,0.8720965643254616,0.0,0.8337532183494367,0.0,5.304159783936091
9142019,@ Tulsa,L 1 - 3,1.0,3.4034728953193443,1.9868774397819966,11.407446328492158,0.07863061737535787,0.3418134207303335,0.35482362013529434,0.22353888068523536,2.5714186025744814,0.9016428924984964,0.0,0.6411520886396713,0.0,4.078872559774474
9202019,Central Ark.,L 2 - 3,2.0,3.089013495278047,1.9898176550344049,10.195864449081334,0.061012794582203246,0.26522737224489623,0.27532253174210686,0.1734531949975273,1.9952715649527726,0.6996225442807538,0.0,0.4974968019567173,0.0,3.6130844279985124
