Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,2.0,6.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.5
8312019,@ Denver,L 0 - 3,0.0,2.666666666666667,0.0,3.555555555555556,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.4444444444444445,3.333333333333333
8312019,"San Francisco @ Denver, CO",L 0 - 3,1.0,1.9836065573770492,0.8196721311475409,5.786885245901638,0.15122950819672132,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.26229508196721313,2.3770491803278686
9062019,Arkansas St.,L 0 - 3,3.0,2.6666666666666665,1.5582655826558263,7.891598915989158,0.12811653116531166,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.8753387533875339,0.1734417344173442,3.6043360433604335
9072019,New Orleans,L 0 - 3,3.0,3.3607805806758684,1.0947168015230841,9.708710138029508,0.1962041884816754,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,1.6149452641599238,0.1218467396477868,4.168253212755831
9072019,Mississippi St.,L 0 - 3,3.0,3.805100182149362,1.0690432821580362,9.516610287102088,0.2633706305837453,0.0,0.0,0.0,0.6613756613756614,0.0,0.27105559892445136,1.7193165062017521,0.3598750975800156,4.9358140341746894
9102019,@ Louisiana,L 0 - 3,2.0,3.348277481738229,1.0515702693509985,9.132796682917347,0.22835271537552032,0.0,0.0,0.0,0.7470724478061581,0.0,0.20245865794204823,1.2842033656727299,0.2688003109764986,4.192837822516642
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,3.024261048512869,0.7988581588426554,7.899289117749293,0.29363466619910233,0.0,0.0,0.0,0.5675368898978435,0.0,0.15380403520266758,0.9755851474519287,0.2042025414578777,3.6658576574415007
9132019,@ Ga. Southern,L 0 - 3,0.0,2.3256417428699674,0.6143179609942395,6.074514142973813,0.22580360157801888,0.0,0.0,0.0,0.43643305276641203,0.0,0.1182745400450981,0.7502201384876591,0.15703074132707584,2.819026352158895
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,2.0286210390695296,0.47667507662283437,5.609702549566947,0.2312249994235434,0.0,0.0,0.0,0.5627047639631257,0.0,0.09177417724736896,0.5821272772471512,0.34590478956812104,2.411458854940474
9182019,@ Tulane,L 1 - 3,0.0,1.5847703471320553,0.37238129354867483,4.38233168520347,0.18063429075453788,0.0,0.0,0.0,0.4395881768670445,0.0,0.07169451165742681,0.4547611552235245,0.27022279808847194,1.8838454364012442
