Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Idaho,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9072019,@ Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9132019,@ San Francisco,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39412284020683563,0.0,0.0,0.0,0.0,0.0
9142019,"Cornell @ Moraga, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030785088655638,0.0,0.0,0.0,0.0,0.0
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351713291963829,0.0,0.0,0.0,0.0,0.0
9182019,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371718612215615,0.0,0.0,0.0,0.0,0.0
9212019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426243934440658,0.0,0.0,0.0,0.0,0.0
9242019,Boise St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370009811447909,0.0,0.0,0.0,0.0,0.0
9262019,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246599752244124,0.0,0.0,0.0,0.0,0.0
10032019,San Jose St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663072633179153,0.0,0.0,0.0,0.0,0.0
10052019,Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735463237204066,0.0,0.0,0.0,0.0,0.0
10102019,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265191009941684,0.0,0.0,0.0,0.0,0.0
10122019,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934131373697717,0.0,0.0,0.0,0.0,0.0
10172019,Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497782086577406,0.0,0.0,0.0,0.0,0.0
10192019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766738884889561,0.0,0.0,0.0,0.0,0.0
10242019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593345088343513,0.0,0.0,0.0,0.0,0.0
10262019,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861900262845326,0.0,0.0,0.0,0.0,0.0
10312019,@ Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548137100389993,0.0,0.0,0.0,0.0,0.0
11022019,@ San Jose St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474790691648443,0.0,0.0,0.0,0.0,0.0
11072019,New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561269796207145,0.0,0.0,0.0,0.0,0.0
11092019,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637155930537427,0.0,0.0,0.0,0.0,0.0
11142019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502144752514155,0.0,0.0,0.0,0.0,0.0
11152019,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996869895675863,0.0,0.0,0.0,0.0,0.0
11212019,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994397240193446,0.0,0.0,0.0,0.0,0.0
11232019,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646790448801426,0.20024789488686298,0.0,0.0,0.0,0.0
8242018,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316114521433299,0.16015861340813944,0.0,0.0,0.0,0.0
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252048577251124,0.12810149245862829,0.0,0.0,0.0,0.0
