Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.014178366716413156,0.007089183358206578,0.0,0.0,0.0,0.0,0.007089183358206578
11072019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.011325855116667229,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0056629275583336145
11102019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.009049936370931187,0.004524968185465593,0.0,0.0,0.0,0.0,0.004524968185465593
11152019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452,0.20799152918470692,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0036165426135942452
11172019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504,0.16626711905598354,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0028910413979961504
11222019,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114317081582327,0.13293309852861263,0.0023114317081582327,0.0,0.0,0.0,0.0,0.0023114317081582327
11242019,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.00184824944172486,0.10629495315612618,0.00184824944172486,0.0,0.0,0.0,0.0,0.00184824944172486
11272019,California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780266613758262,0.08500301484621615,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0014780266613758262
11302019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820549338486586,0.06798134006422461,0.0011820549338486586,0.0,0.0,0.0,0.0,0.0011820549338486586
12062019,Winthrop,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.0009454095848768447,0.05437159361133285,0.4013419431052254,0.0,0.0,0.0,0.0,0.0009454095848768447
12072019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16012686557328534,0.0007561777429902571,0.043488652534823855,0.32100990888956094,0.0,0.0,0.0,0.0,0.0007561777429902571
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12808118109304523,0.000604846276680155,0.03478540568981558,0.2567672084627706,0.0,0.0,0.0,0.0,0.000604846276680155
12142019,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10245194931001493,0.00048381565152627517,0.027824795102977123,0.20538771427155617,0.0,0.0,0.0,0.0,0.00048381565152627517
