Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,7.0,1.0,10.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.5
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,4.777777777777779,1.0,10.0,0.3777777777777777,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.888888888888889,0.0,5.722222222222222
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,3.6393442622950825,1.0,10.0,0.26393442622950813,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,1.5245901639344261,0.0,4.401639344262295
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,4.100271002710027,2.355013550135501,11.355013550135501,0.17452574525745254,0.0,0.0,0.0,1.2953929539295392,0.0,0.3387533875338753,2.3631436314363143,0.0,5.62059620596206
9062019,@ Portland,W 3 - 0,3,3.7729652546406474,1.951927653498334,9.762018086625416,0.2216682532127558,0.5949547834364587,0.0,0.0,0.9100428367444074,0.0,0.2379819133745835,2.552594002855783,0.0,5.287244169443122
9072019,Idaho,W 3 - 0,3,4.105559892445139,1.422846734322144,10.097580015612802,0.2849141295862607,0.4336889582791221,0.0,0.0,0.6633706305837455,0.0,0.17347558331164886,2.4028103044496487,0.0,5.480440627981611
9132019,Idaho St.,W 3 - 0,3,4.078845499748952,1.5689088288171553,9.819811794431578,0.26899224178422765,0.32393385270727715,0.0,0.0,1.0016358659561717,0.0,0.12957354108291086,2.300869762394519,0.0,5.358853922029122
9132019,UT Arlington,W 3 - 0,3,4.780853858481831,1.4321893389194957,10.103433213673796,0.3353220964105214,0.24608645632426812,0.0,0.0,1.0012427366044374,0.0,0.09843458252970724,2.7092027106423164,0.0,6.233889796332697
9142019,Liberty,W 3 - 0,3,5.062482665387725,1.3323514575267255,10.772554511257077,0.34679793859304153,0.4202442250977391,0.0,0.0,1.0009556582835644,0.0,0.07569570562886277,3.007383288162315,0.0,6.641870015097746
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,6.392831220749132,2.378175687666778,13.512212102972006,0.3177156655882054,0.32608512353205776,0.0,0.0,1.224799585272493,0.0,0.05873547343831611,3.453845102855335,0.0,8.178489245615117
9202019,@ UTRGV,W 3 - 1,4,8.057236282773102,1.8578444359491426,14.931703024036414,0.40135729360925654,0.25473956173279455,0.0,0.0,1.1756147205053316,0.0,0.04588448746075314,3.5733406736564186,0.0,9.889791107062065
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,8.044944329630455,1.6736154277137882,14.946370350208813,0.4154545939931785,0.2000321872373052,0.0,0.0,1.3526581051571054,0.0,0.036030423875285926,3.020695018695818,0.0,9.59132226285365
