Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.31223227034745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.22759996530488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Ball St.,L 2 - 3,2.0,0.25307332242756025,0.0,1.6884404204661405,0.04226324484540256,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.37960998364134035
9142019,Notre Dame,L 1 - 3,1.0,0.4325738490075025,0.0,1.5229952413031507,0.27242539735272486,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,0.5287013710091697
9142019,Cincinnati,W 3 - 2,5.0,2.873701715158242,0.46200992205116426,6.253284927506576,0.303974808114343,0.0,0.0,0.0,0.46200992205116426,0.0,0.0,1.5338729412098655,0.3788481360819547,3.640638185763174
9202019,@ Western Ky.,L 2 - 3,5.0,3.5741740123291725,1.2547250795538718,11.573927598663262,0.25087869472799795,0.0,0.0,0.0,0.582550929792869,0.0,0.0,1.6383124610174842,0.29396416149547855,4.393330242837913
9212019,Samford @ Unknown,W 3 - 0,3.0,3.229753733161228,1.4177869736942306,12.104738377653124,0.1959878698263364,0.0,0.0,0.0,0.4550921150129629,0.0,0.0,1.936241913951306,0.44844076871661953,4.19787469013688
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,3.1804122667777204,1.3280638530538569,12.941277213168455,0.18074265250394797,0.0,0.0,0.0,0.3573574145345436,0.0,0.0,2.3794506001623152,0.3521344984759618,4.370137566858877
9272019,Youngstown St.,W 3 - 0,2.0,2.718961276975354,1.258634143811851,10.837357564662849,0.14249122768477435,0.0,0.0,0.0,0.7049976560172917,0.0,0.0,1.8758761838188442,0.27761060437522406,3.6568993688847753
9282019,Cleveland St.,W 3 - 1,3.0,2.7777547875195268,0.9953269418396572,10.662181737369716,0.17544218037289488,0.0,0.0,0.0,0.9759131126001158,0.0,0.0,1.692642232658929,0.2195342588102837,3.6240759038489907
10042019,@ Wright St.,L 2 - 3,4.0,3.238411756207243,1.2035891277114732,11.768676721118414,0.17804533464689704,0.0,0.0,0.0,0.980906167584524,0.0,0.0,1.3417685146774925,0.17402623583483154,3.909296013545989
10062019,IUPUI,W 3 - 0,1.0,2.571970758535939,1.1616920029474591,9.758355875576754,0.03850865947817789,0.0,0.0,0.0,0.779042990768311,0.0,0.0,1.0656425569910954,0.1382129338331806,3.1047920370314865
10092019,Oakland,L 2 - 3,4.0,2.659548686446265,1.1286086310512475,10.012405386883682,0.0678680421058514,0.0,0.0,0.0,0.8242524184223301,0.0,0.0,1.0522116074971966,0.3145408998774032,3.1856544901948634
10112019,@ Milwaukee,L 1 - 3,1.0,2.321550108070513,0.8987460690466366,8.176858027899174,0.2577144016612871,0.0,0.0,0.0,0.6563777739934854,0.0,0.0,0.8379087489012894,0.25047867749858754,2.7405044825211577
10182019,@ UIC,L 2 - 3,4.0,2.865073077959318,1.528066315809527,9.764364806110704,0.2179991644408801,0.0,0.0,0.0,0.9290315745697528,0.0,0.0,0.870801026802631,0.19965042975049174,3.300473591360633
10192019,@ Green Bay,L 1 - 3,1.0,2.487707736191277,1.4212212124746544,8.800377831759661,0.17389079669563812,0.0,0.0,0.0,0.9433908103732783,0.0,0.0,0.6946094711071907,0.36158734937059134,2.8350124717448724
10252019,Wright St.,L 1 - 3,4.0,2.7929818456376654,1.5380545674792447,11.263016094295288,0.157965754770129,0.0,0.0,0.0,1.3585417397719122,0.0,0.0,1.1599798611278491,0.288596659205857,3.37297177620159
10272019,@ IUPUI,W 3 - 0,1.0,2.633206542862294,1.2281570136374809,9.396641461356438,0.327624464132698,0.0,0.0,0.0,1.2863003444047838,0.0,0.0,1.1277460453220036,0.23044826796810128,3.1970795655232953
11012019,Green Bay,L 1 - 3,4.0,5.724814868710014,2.188192661114994,16.55959578837545,0.3154275735721857,0.0,0.0,0.0,1.832263070622812,0.0,0.0,1.504420328771504,0.3852725355393728,6.477025033095766
11022019,UIC,W 3 - 0,3.0,7.387704670030474,2.1503755425990367,17.250941418130395,0.3726121051731195,0.0,0.0,0.0,1.6650206766223068,0.0,0.0,1.4030575910218424,0.307852422283559,8.089233465541396
11062019,@ Oakland,W 3 - 0,3.0,7.510628127717611,2.7224617145301417,18.405113473247155,0.3239056764533062,0.0,0.0,0.0,1.9330290482990733,0.0,0.0,1.7236572641380683,0.44680689297487725,8.372456759786646
11102019,Milwaukee,W 3 - 1,4.0,8.210618092027403,2.7781376417890993,20.129301818117703,0.3183076220814707,0.0,0.0,0.0,1.946463842814185,0.0,0.0,1.7790933566193023,0.5577809127745073,9.100164770337054
11152019,@ Cleveland St.,W 3 - 1,4.0,8.769846605199197,3.424071886603939,21.30628723060309,0.29298487100998855,0.0,0.0,0.0,2.3581665102206113,0.0,0.0,2.2243512528296736,0.6464390925448946,9.882022231614034
