Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Cleveland St.,W 3 - 2,5.0,1.2265718352977786,0.6238195916036267,3.9551075600654695,0.07182404254093118,24.450248038400176,0.4296667616187468,1.4471188063294629,5.217508793922451,0.13388847751407815,0.0,0.619659122287545,0.13011264730063044,1.9660681580602979
9282019,Oakland,W 3 - 0,3.0,0.9723114771911598,0.4945058504997019,3.135239505351575,0.05693538600114634,21.662099163258084,0.5478931298246658,1.5617274792564404,5.172420636635165,0.10613426756125069,0.0,0.4912078193937246,0.10314114237541999,1.7658085167126878
10052019,@ Wright St.,L 0 - 3,3.0,0.7722170235860859,0.3927402329158248,2.490030587776464,0.045218508004802836,19.879503729794603,0.4351408081479295,1.4461281515991418,4.1079750290475845,0.08429262650833125,0.0,0.39012091202525034,0.08191546417255403,1.4024182877466405
10062019,@ Northern Ky.,L 0 - 3,3.0,0.6142157464036545,0.5169900433321183,2.1851593809539622,-0.1686408788713841,17.039655281774216,0.7553224971957773,1.1502397058082785,3.676667848960455,0.06704573575276465,0.0,0.31029930686389634,0.06515495829798702,1.5246878970313797
10092019,Youngstown St.,L 2 - 3,5.0,1.3037949517315521,0.4116952116059914,2.554786107922537,0.06937500997618132,20.08661334216086,1.0088246872309417,1.119640539062812,5.168203394883682,0.053390599536714545,0.0,0.4507699394453178,0.05188491478633252,2.538004608685153
10132019,@ Green Bay,L 2 - 3,5.0,1.0392230788634447,0.32815218742050134,2.2392819928497882,0.05529712426626557,20.677810725944077,1.0070339424324097,1.501211447574696,5.945768611652534,0.04255634151614192,0.0,0.35929769762285785,0.04135619701488301,2.2259058701072836
10182019,@ Milwaukee,L 0 - 3,3.0,0.8289542282950632,0.26175625697612404,1.7862019368814874,0.044108705729678725,18.11267457444215,1.0056107456036358,1.3997999632488227,5.7544086592799175,0.03394580043310418,0.0,0.28660001083394515,0.03298848445435236,1.9778649793156717
10192019,@ UIC,L 1 - 3,1.0,1.065343690592411,0.20891765550159255,2.031221455683391,0.16984669281782214,15.667587713775363,0.8026163032193849,1.117233757357076,4.794674946333114,0.027093438462699106,0.0,0.2287464033213937,0.026329368055498542,1.982333195472493
10262019,Wright St.,L 1 - 3,4.0,1.052177805387981,0.3683102340427127,2.629390875829172,0.13562484156151627,19.36132514263052,0.6408997852879993,1.0936127133441973,6.246452182316178,0.021634470697651904,0.0,0.38414375271068174,0.02102435032262894,1.8851494670313211
10272019,Northern Ky.,L 0 - 3,3.0,0.8404926758596265,0.2942107812689479,3.1063280407660034,0.10833880491809396,22.708820237400808,0.7131462963583782,1.074778996031124,6.196869058751897,0.017281883417766153,0.0,0.5080463942705974,0.016794511697916542,1.8076621693533037
11012019,UIC,L 2 - 3,5.0,0.6715965512899469,0.43603838694655594,3.687808395952583,0.05300975990678459,27.188209507674316,0.5698402936225891,0.8588032803440248,7.3630021548490925,0.013809107011308568,0.0,0.8078529116655698,0.013419672129068244,1.645363300745321
11022019,Milwaukee,L 1 - 3,0.0,0.5367678726857414,0.34849999887741906,2.9474497207676706,0.04236760299333687,21.729946872922614,0.4554400429706228,0.6863912701165459,5.884817299385734,0.011036812175275402,0.0,0.6456696181730395,0.010725559634016425,1.315042724742884
11062019,@ Youngstown St.,W 3 - 2,5.0,1.0309077442717465,0.4791950005068462,3.961023114227707,0.0840199689462909,27.802310090036208,0.36407590320763233,0.5486968602750518,7.111561446191423,0.00882275817259567,0.0,0.9173568187174237,0.008573944850549145,1.8536620568380908
11102019,Green Bay,L 0 - 3,3.0,1.024711213124405,0.3831237142886113,4.3698068698558,0.1006561990933644,29.445821839606758,0.2910842395524872,0.6391762539704042,6.888710336031132,0.0070539297734321035,0.0,0.9339255156249165,0.20733974208911524,1.7827582104893507
11152019,@ Oakland,L 0 - 3,3.0,1.019759392285017,0.5067380763813034,4.2957021565225535,0.08048594432785275,29.957647486468815,0.23275456564384917,0.7114808606257036,7.712561829371829,0.005640409673232602,0.0,1.1475536293679325,0.16579142754294604,1.8262907726128323
11162019,@ Cleveland St.,L 2 - 3,5.0,1.0158013891147635,0.4052333902110612,3.8358501386867614,0.16451878999261155,29.966131116957378,0.58675143613979,0.7692741192366069,8.971998347112775,0.004510579410936967,0.0,0.9176872024273495,0.13258175255140223,2.061396426468228
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.8123892993213808,0.32408625688342946,3.4682250130869825,0.1315742486272572,26.56869907641216,0.6695035911178163,0.6152285962685308,8.977605619156794,0.0036073453791768133,0.0,0.7339222719766582,0.10603253570257294,1.8488540264275266
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.6497503696627279,0.25920474997457427,2.773892376732686,0.10523331210180807,25.45385517320546,0.535470132586317,0.49206089763427585,9.983080269187642,0.0028851610866602916,0.0,0.5869923051902419,0.08480500583473154,1.4787166548441664
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.7198558390053644,0.40748127674726126,2.618991176011104,0.0841699615758608,22.961109181719166,0.4282911901623689,0.5937292680891902,8.585356824748052,0.0023076713348091334,0.0,0.46950075775805344,0.06783055612318185,1.3828974080467604
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.575793360760783,0.3259333342486812,2.2949875791318535,0.06732529268337255,23.16901912395687,0.3425786253377716,0.8751617935262491,7.667703828112449,0.0018458443502201991,0.0,0.37554105216784844,0.05425584090059557,1.1061425121824793
8312018,Western Mich.,L 1 - 3,4.0,0.46057626660119927,0.26071359706334907,1.8357572058421452,0.053853403087124885,24.335806930871005,0.2740281410451936,0.9001421013418777,8.334501168909675,0.0014764881943550873,0.0,0.3003947380261881,0.043399167733173594,0.8848017766594872
9012018,Northern Ariz.,L 0 - 3,3.0,0.7685859568549517,0.6087120425909517,3.4692683955345456,0.043078351589540424,26.26942991536461,0.4192814345720667,0.9201217857963792,9.26797959896523,0.0011810707199196584,0.0,0.2402914096144427,0.03471581179890302,1.30801309623424
9012018,SIUE,W 3 - 0,3.0,1.0149487147698353,0.48693011357729615,3.375384249280282,0.16790318924740968,26.415591364393727,0.3353979259027442,1.136167539492617,9.814561054995751,0.0009447798951790392,0.0,0.39228245160466985,0.0277703955226779,1.5464878664749144
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0.8119062589806011,0.389518801439337,2.7001320939419817,0.13431383110198886,25.73229569781783,0.268300921343896,1.1089269595352067,10.251762347941598,0.000755774847627499,0.0,0.3138055875249945,0.022214874122326596,1.2371099740869944
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.849532821915862,0.31159885781232916,2.3600350397589445,0.3074870315481774,25.58580613356209,0.21462958997570655,0.8870954950355155,9.801316324374355,0.0006045884779215001,0.0,0.25103143233804465,0.017770976336400738,1.1896781280605908
9082018,@ Ohio,L 1 - 3,4.0,0.6795980222710464,0.24926872988098492,1.8879495931581527,0.24597940553123496,23.668326310866963,0.17169653850382013,0.9096801485476279,9.440993190549857,0.20051688691030942,0.0,0.20081680253396902,0.014216190429002198,0.9517029620418509
9112018,@ Ball St.,L 0 - 3,3.0,0.5436603486006847,0.19940835632434675,1.910362653733281,0.19677698430141205,22.734536926794423,0.33737925381341677,0.92774652027081,8.952729651083287,0.1604081781663938,0.0,0.1606481026911367,0.011372574361793179,0.9613636537596696
9142018,@ Bowling Green,L 0 - 3,3.0,0.4349167152740053,0.35954371357147485,2.1283132994746268,0.09081031913249268,20.787422488713773,0.4699174969341949,0.9421987530416401,9.962291075851372,0.12832313066564435,0.0,0.12851506518226566,0.009097817595804388,0.9690917447993329
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,0.5479429874310577,0.2876288530174384,2.1026484562563024,0.1726552178999624,21.630009670361144,0.7759600327669738,0.7537429703883669,9.76981648675391,0.10265632104183296,0.0,0.1028098653892556,0.007278099272128933,1.3753079528926593
9152018,Marshall,L 1 - 3,4.0,1.0383877678869935,1.0301536160307216,3.6822262655001747,0.1181204628768662,23.104108058226615,0.6207574636740664,0.8029977284158222,10.81592438381738,0.08212365945292945,0.0,0.8823009417250943,0.005822380346606837,2.1002957024236073
9212018,UIC,L 1 - 3,4.0,1.4307315755383168,0.8241116748342676,3.945795362466726,0.2145016177906962,28.083557553598933,0.4965992111210048,0.8424003280142344,11.65278507008352,0.06569803326619043,0.0,1.3058638143363683,0.004657840873725757,2.580262693827506
9222018,Green Bay,L 0 - 3,3.0,2.144616354498147,0.6592821605295242,5.356697743439198,0.2626033893601964,27.66682789174242,0.5972837543271622,0.6739129237499195,10.722187522827005,0.05255785427743772,0.0,1.4446970985114689,0.003726232121696614,3.464248658081044
9282018,@ Oakland,W 3 - 1,4.0,2.1156920757345006,1.1274420414145816,6.48539752419857,0.1918802471463225,29.933541296828448,0.477822840856429,1.1391465500258064,12.377807708205196,0.042045917134400534,0.0,1.7557685180661533,0.002980959728404563,3.4713991756240064
9292018,@ Youngstown St.,W 3 - 0,3.0,2.692569741589897,1.5019640732821702,7.388343189810378,0.18990414263130392,30.346844558676175,0.5822611840012425,0.9113108888893625,12.702255210840516,0.033636499287164584,0.0,1.8046161761268924,0.0023847511628545186,4.177139013654585
10032018,Milwaukee,L 0 - 3,3.0,2.554052704238762,1.8015779402382408,7.710681740238182,0.12972197199779034,31.07749194092204,0.6658108104199242,0.9290491066869653,11.561778735197125,0.026909049402585955,0.0,2.043698272610429,0.20191225054220735,4.2417126509639
10052018,@ Cleveland St.,L 0 - 3,3.0,2.4432401864296303,1.8412630601967916,7.768546424531011,0.10377711472651131,30.861989708049332,0.5326462726011975,0.7432359703324456,12.849445960908662,0.021527143505659097,0.0,2.6349691667135855,0.16152907997392818,4.29337104238762
10122018,Wright St.,L 1 - 3,4.0,1.9545851748263259,1.8730109012777623,6.61482067310064,-0.11698145899044074,29.689575033178066,0.42611549762293005,0.5945866546720284,11.679540071272113,0.017221653354518435,0.0,2.1079678117561893,0.12922280288854823,3.4346845783273503
10132018,Northern Ky.,L 1 - 3,4.0,1.5636636763266067,1.498404443772593,5.491843716350349,-0.0935849000508745,27.751637899212035,0.5408937086338388,0.6756702495486124,10.743621370715243,0.013777283355861682,0.0,1.6863694356024748,0.10337794721475357,2.947742102761683
10192018,@ Green Bay,L 0 - 3,3.0,1.4509299113076468,1.398722644486119,5.193472247640342,-0.07486774907103208,23.80127423522611,0.632715805645478,0.940538619048613,10.394893911161239,0.011021801515056709,0.0,1.3490924676642244,0.08270216891127884,2.7581919507852373
10202018,@ UIC,L 0 - 3,3.0,1.1607418084941805,1.3189775328508389,4.554773130813248,-0.15989482059284688,23.04101383257177,0.7061731813067564,0.952430982142431,9.515908705737406,0.008817425103546692,0.0,1.0792720024161206,0.06616161425878453,2.4065509910089973
10262018,@ Wright St.,L 0 - 3,0.0,0.9285920896465677,1.0551804841213968,3.643813179172755,-0.12791566952395092,18.432784126316378,0.5649377193819698,0.761943672123883,7.612715838511959,0.007053929773432105,0.0,0.8634163400392807,0.052929214050329354,1.925237979048178
10272018,@ Northern Ky.,L 0 - 3,1.0,0.7428728031443219,0.8441434003177781,2.91504713504135,-0.10233241597126648,15.146211930395037,0.4519496470823673,0.6095542250033417,6.290166485503823,0.0056431372207436815,0.0,0.6907322644216348,0.04234332173210682,1.5401885824375068
10312018,Cleveland St.,W 3 - 2,3.0,0.5942976866299509,0.6753140885887747,2.3320355267276844,-0.08186585620252201,12.116958210532294,0.3615593794757521,0.6876436721699818,7.832138957607007,0.00451450555388255,0.0,0.5525852946681302,0.033874625700531874,1.232149713439768
11022018,@ Milwaukee,W 3 - 2,5.0,0.4754377935378355,0.540250866605814,1.8656270253490452,-0.06549263595442578,10.093560512082183,0.28924728713927544,0.9501157233556106,9.065714858369917,0.0036116017405746588,0.0,0.44206790493878756,0.027099680281961355,0.9857190331465048
11092018,Youngstown St.,W 3 - 0,3.0,0.38035000714025485,0.6322009134612712,2.0925021635372634,-0.11899423687442316,8.274844054705024,0.6313986490011645,0.7600921236683648,9.652573291942703,0.002889279662841972,0.0,0.3536541122420565,0.02167973124736951,1.1885757122624476
11102018,Oakland,W 3 - 1,4.0,0.3042798599907523,0.5057604885572828,2.274002078514574,-0.09519534390991687,6.819872456592163,0.5051186772965647,1.0080741739739247,10.522060299160366,0.002311422623319408,0.0,0.28292315430004816,0.017343776691856834,0.9508601144373412
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,0.0,0.24342379473095319,0.40460823583044997,1.8192009658309818,-0.07615624595060076,5.455895874985701,0.40409478701859036,0.806459030204831,8.417645014321252,0.0018491373902054676,0.0,0.22633843672421114,0.013875016037625231,0.7606878001116493
8262017,"FIU @ Fort Myers, FL",W 3 - 2,0.0,0.1947389760973486,0.3236864894545876,1.4553603265974597,-0.06092497808700055,4.364715362205145,0.3232757305309974,0.6451670264204437,6.7341139474539204,0.0014793094587566495,0.0,0.1810706938812777,0.011100009427951982,0.608550053568985
8262017,@ FGCU,L 0 - 3,0.0,0.15579114267795502,0.2589491280694508,1.1642879757950366,-0.048739970518579784,3.491771433583202,0.2586205210111529,0.5161334945806351,5.387289837001892,0.0011834472768245357,0.0,0.14485651958626333,0.008880005364987936,0.4868399234822397
8292017,@ Purdue Fort Wayne,L 0 - 3,0.0,0.12463288969442354,0.20715926181927824,0.9314301979270341,-0.03899196876621398,2.7934165989110187,0.20689637622420745,0.4129067146688831,4.309831024186691,0.0009467576357440089,0.0,0.11588519293701507,0.007104002898471827,0.3894718623871386
9012017,Wichita St.,L 0 - 3,1.0,0.09970629610886245,0.16572738344821106,0.7451440414079117,-0.03119357011783702,2.2347329284373916,0.16551707500515764,0.3303253198979249,3.447864278284057,0.0007574059897372526,0.0,0.09270813980114002,0.005683201426925924,0.3115774410145901
9022017,Miami (OH),L 2 - 3,0.0,0.0797650268732199,0.13258189011395816,0.5961151582887726,-0.024954852961384635,1.7877861183074657,0.13241364338063746,0.26426022274255306,2.7582910763455546,0.0006059247157207327,0.0,0.07416650252989254,0.004546560570755916,0.2492619215188037
9022017,Marquette,L 1 - 3,0.0,0.06381201508970054,0.1060655014386181,0.47689207873499256,-0.019963880364061774,1.4302287510028386,0.10593090406547964,0.21140815696154366,2.2066326394562115,0.0004847397238923928,0.0,0.05933319606486292,0.0036372480913025294,0.1994095171876117
9052017,Ball St.,W 3 - 2,0.0,0.05104960797008092,0.08485239433326473,0.3815136323345433,-0.01597110300802025,1.1441829088706819,0.08474471644340555,0.16912651198043815,1.7653059697280462,0.0003877917479560361,0.0,0.04746655303809831,0.0029097982392486555,0.15952760093253568
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,0.0,0.04083968375099023,0.06788191110332936,0.30521088624942894,-0.012776881585149655,0.9153462682603369,0.06779576879697903,0.13530120088752184,1.4122446850068193,0.00031023337842378974,0.0,0.03797323998965211,0.00232783844177119,0.12762207254279537
9092017,@ Central Mich.,L 0 - 3,0.0,0.0326717453207447,0.054305526090163064,0.24416869644389294,-0.010221504742509194,0.7322769769531005,0.05423661224862649,0.10824095514404776,1.1297956899090669,0.0002481866899767682,0.0,0.030378590429592883,0.0018622706576552131,0.10209765278416766
9122017,@ Dayton,L 0 - 3,0.0,0.026137395181365465,0.043444419084930345,0.195334949119499,-0.008177203457616649,0.5858215574631744,0.043389288013969046,0.08659276055301794,0.9038365147455684,0.0001985493438135667,0.0,0.02430287134391196,0.0014898164648366634,0.08167811886729053
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.020909915456945035,0.034755534124136296,0.15626795415280575,-0.006541762550803282,0.4686572305469849,0.03471142926881875,0.06927420616259354,0.7230691880001779,0.00015883946982343106,0.0,0.019442296435281718,0.001191853132645329,0.06534249294340466
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,0.016727931925141756,0.02780442656727197,0.12501436003085697,-0.005233409902857009,0.3749257745665135,0.02776914268394689,0.055419363470989594,0.578455335170526,0.00012707157251319476,0.0,0.01555383673872277,0.0009534824810129036,0.05227399297845004
9222017,Wright St.,W 3 - 2,0.0,0.013382345258248286,0.022243540785313876,0.10001148591819761,-0.0041867278341028175,0.2999406133357234,0.022215313679248342,0.04433548984297717,0.4627642583894669,0.00010165725586940386,0.0,0.012443069128896563,0.0007627859687441734,0.041819193501944914
9242017,Northern Ky.,W 3 - 1,0.0,0.01070587602620496,0.017794832328408745,0.08000918738640583,-0.00334938221084527,0.23995248662538698,0.017772250643936817,0.03546839127674047,0.37021140047352324,8.13258033251859e-05,0.0,0.009954455135384998,0.0006102287647130035,0.03345535423783428
9292017,@ Cleveland St.,L 1 - 3,0.0,0.008564700705512022,0.014235865670827894,0.06400734904630725,-0.002679505732556548,0.19196198671266695,0.01421780032349387,0.02837471263890198,0.29616911638646654,6.506064178313293e-05,0.0,0.00796356400095936,0.00048818300518970847,0.026764283029485577
9302017,@ Youngstown St.,W 3 - 0,0.0,0.006851760490520375,0.011388692413846893,0.05120587868484268,-0.0021436045629286515,0.15356958771404233,0.011374240136135527,0.02269976986632774,0.23693529055406803,5.204851286521628e-05,0.0,0.006370851132064363,0.0003905463999401226,0.02141142619268809
10062017,Milwaukee,W 3 - 0,0.0,0.005481408345127186,0.009110953852475645,0.04096470259446415,-0.001714883635548306,0.1228556691113355,0.009099392030406299,0.018159815736394132,0.1895482308079871,4.163880993294738e-05,0.0,0.005096680861681491,0.00031243711725664584,0.017129140806374232
10072017,Green Bay,W 3 - 1,0.0,0.004385126645836716,0.0072887630316753205,0.032771761849388924,-0.001371906898970091,0.09828453461073346,0.007279513574083681,0.014527852488847751,0.1516385835998186,3.3311047716453496e-05,0.0,0.004077344661204393,0.0002499496920802273,0.013703312550522597
10112017,Oakland,L 0 - 3,0.0,0.003508101297299752,0.005831010393144932,0.02621740933475441,-0.0010975255131161986,0.0786276272544524,0.0058236108271124765,0.011622281926906966,0.12131086621004941,2.6648838026023978e-05,0.0,0.003261875710953404,0.0001999597525601246,0.010962649979888932
10142017,@ UIC,W 3 - 2,0.0,0.0028064810254432447,0.0046648082939109384,0.02097392737515922,-0.0008780204066146395,0.06290210152571593,0.004658888641111122,0.009297825500455983,0.09704869253936403,2.131907032665034e-05,0.0,0.002609500557236252,0.0001599678013415031,0.008770119945172492
10212017,@ Wright St.,W 3 - 2,0.0,0.0022451848124207994,0.0037318466219415456,0.016779141840835017,-0.0007024163228095871,0.05032168104275131,0.003727110899718427,0.007438260374080248,0.0776389537571389,1.705525620105221e-05,0.0,0.00208760043841206,0.00012797424062098062,0.007016095931345256
10222017,@ Northern Ky.,W 3 - 1,0.0,0.0017961478448590097,0.0029854772891134253,0.013423313434720906,-0.00056193305665911,0.04025734472039533,0.002981688711345641,0.0059506082824420945,0.06211116283012564,1.364420492227021e-05,0.0,0.0016700803460084055,0.00010237939220736252,0.005612876729208853
10272017,Youngstown St.,W 3 - 0,0.0,0.0014369182726375249,0.0023883818258892617,0.010738650723490579,-0.00044954644431060995,0.03220587570348061,0.0023853509636818887,0.00476048661518753,0.04968893015172581,1.0915363913130373e-05,0.0,0.0013360642737851294,8.190351358065997e-05,0.004490301373211978
10282017,Cleveland St.,L 1 - 3,0.0,0.001149534616030223,0.001910705457254463,0.008590920563249328,-0.00035963715479781394,0.025764700516169668,0.0019082807674929516,0.00380838928525969,0.03975114404946084,8.73229111470539e-06,0.0,0.0010688514170942827,6.552281074598074e-05,0.0035922410920703157
11032017,@ Green Bay,W 3 - 2,0.0,0.0009196276914931082,0.0015285643635911247,0.006872736440651857,-0.0002877097234218198,0.02061176038310225,0.0015266246117847232,0.0030467114237979387,0.031800915193539996,6.98583288165301e-06,0.0,0.0008550811324377808,5.241824852091436e-05,0.002873792869496722
11042017,@ Milwaukee,W 3 - 1,0.0,0.0007357021523426017,0.0012228514894569347,0.0054981891461550175,-0.0002301677784709398,0.016489408287388374,0.0012212996880136104,0.0024373691362160705,0.025440732125373643,5.588666298851175e-06,0.0,0.0006840649051581317,4.1934598768174544e-05,0.0022990342929352777
11082017,@ Oakland,L 2 - 3,0.0,0.0005885617213288751,0.00097828119065933,0.004398551312849474,-0.00018413422260618156,0.013191526617690904,0.0009770397495058205,0.0019498953071665967,0.02035258568144557,4.470933034939351e-06,0.0,0.0005472519236195658,3.354767898346319e-05,0.0018392274326444783
11112017,UIC,W 3 - 2,0.0,0.0004708493767141681,0.0007826249519474848,0.0035188410476718747,-0.0001473073779757803,0.010553221286332055,0.0007816317990254131,0.0015599162445772716,0.016282068533090315,3.5767464253008637e-06,0.0,0.00043780153857121137,2.6838143166881632e-05,0.001471381945025187
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,0.0,0.000376679501148018,0.000626099961186801,0.0028150728364685685,-0.00011784590231075866,0.008442577024060417,0.0006253054388496148,0.0012479329949219734,0.013025654818749921,2.861397138544296e-06,0.0,0.0003502412306493267,2.1470514520776394e-05,0.001177105555322296
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,0.00030134360077549183,0.0005008799687118813,0.0022520582681067386,-9.427672180389294e-05,0.006754061616044988,0.0005002443508424338,0.0009983463954640786,0.010420523850057647,2.289117709749744e-06,0.0,0.0002801929843865702,1.7176411608474612e-05,0.0009416844438112108
