Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,2.0,0.0,6.0,0.33299999999999996,33.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.5
8312019,App State @,W 3 - 1,3.0,0.888888888888889,0.0,2.666666666666667,0.148,14.666666666666668,0.4444444444444445,1.3333333333333335,1.4444444444444444,0.0,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555556
9062019,@ Rice,L 1 - 3,3.0,0.9344262295081966,0.0,3.2131147540983602,0.18980327868852456,20.540983606557376,0.26229508196721313,1.1967213114754098,1.6721311475409835,0.0,0.0,0.26229508196721313,0.26229508196721313,1.3278688524590163
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,1.6341463414634143,0.3387533875338753,4.495934959349593,0.22239024390243903,27.132791327913278,0.1734417344173442,1.4688346883468835,4.154471544715446,0.0,0.0,0.5121951219512194,0.1734417344173442,2.0636856368563685
9072019,@ Rice,L 1 - 3,4.0,2.3379343169919085,0.5354593050928129,5.835792479771537,0.25529414564493097,32.44788196097097,1.014278914802475,1.9243217515468822,3.8110423607805797,0.0,0.0,0.6573060447405996,0.41932413136601615,3.6808662541646835
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,2.5173909272269923,0.9324312603001127,6.964524243212766,0.2132007979876832,39.102871020903805,1.5525197328476015,1.673779165582444,6.843871975019515,0.0,0.0,0.7501951600312255,0.5767195767195767,4.445008240090207
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,3.145673053562462,0.696457783320646,7.732722178131224,0.2857820249105133,36.54610388558656,1.6657650507766313,1.5032636335660257,6.883383813025379,0.0,0.0,0.5603407784130481,0.4307672373301372,5.091608493545617
9142019,@ Nebraska,L 1 - 3,4.0,3.591302689417359,0.5290858810971766,7.796954064886844,0.36730248331995236,38.57773409743178,1.2654503843562839,1.6226387235495507,8.35332170574827,0.0,0.0,0.9063179621580552,0.5675645746241799,5.30991205485267
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,2.9926989126430157,0.40686441775513754,6.457828917060569,0.39795626798881834,34.286185356310924,0.9731250676382527,1.2478011284573864,7.578687755805652,0.0,0.0,0.9279589776585306,0.43645434218362006,4.429803469110533
9212019,@ Butler,W 3 - 1,4.0,2.770276730118186,0.31570316973094925,6.803364762547509,0.36480547510975336,37.35887592234482,0.9791466125749667,1.1922792908471664,9.465550555010072,0.0,0.0,0.9441003486386277,0.5627212833150301,4.221473517012466
