Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Baylor,L 0 - 3,3.0,3.8691070056838544,1.5308956972647736,9.042776590066769,0.21029206171867823,0.021967317810600417,0.001965301677946311,0.20386258259612652,0.369728282267017,0.0,0.02918582444256958,2.3462193208537783,0.48824961002314554,5.073367792231259
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,3.495164253185892,1.2246171647454291,7.83382894611255,0.3016633010373722,0.017572428025203687,0.0015721137455779208,0.3631417551235977,0.6958884708462723,0.0,0.023346764670823816,2.276952978469775,0.39056798851998725,4.658559620837181
8302018,UTSA,W 3 - 1,0.0,2.7959498761180397,0.9796301295256759,6.2666562956085405,0.24131497350832548,0.014057029770597258,0.001257609346452158,0.29049454380452255,0.5566746346988133,0.0,0.018676199188534994,1.821444125916613,0.3124341061003782,3.7266057476113326
8312018,James Madison,W 3 - 1,3.0,3.036809925569556,1.183746496931471,7.013480145732068,0.23305026229329723,0.011245039789007902,0.001006035227261376,0.23238356586569014,0.4453165795958633,0.0,0.21498173041455187,2.8573704542140943,0.2499343041792956,4.681482918318416
9012018,UIW,W 3 - 0,3.0,4.029612898143825,1.347024326727984,8.611049558334209,0.266445758613218,0.008995658088565143,0.0008047947449987371,0.18589912914071924,0.35623846303589773,0.0,0.17197823915107852,2.885901103838553,0.19993913647136508,5.6453464839591785
9012018,Abilene Christian,W 3 - 1,4.0,5.023822471634936,1.6776634108550992,10.889142457153177,0.27315749903390113,0.0071962872934485484,0.0006438143980405949,0.14871436060904047,0.2849812987269482,0.0,0.1375780187472606,2.9087239167430274,0.15994599317652136,6.616406263151751
9042018,@ Rice,W 3 - 2,5.0,4.81903620069639,2.14218012457371,11.311358863471947,0.21852018919177243,0.005756876770377664,0.000515037824558342,0.11896832534620559,0.22797897745505785,0.0,0.11005948872576791,3.3270236146479486,0.1279533925043794,6.593122534570692
9062018,@ Texas,L 0 - 3,3.0,3.8551469619292074,2.113741680383693,9.448928652737473,-0.025204582457125518,0.004605403459786237,0.00041202149598664416,0.09517263596358806,0.38239631833860865,0.0,0.08804571825613428,2.861579296094762,0.30237755236999536,5.374394349728711
9082018,Kentucky,L 1 - 3,4.0,3.684105929093867,2.0909917960300555,9.159123199052834,0.004838378652282708,0.003684260078058948,0.00032961158826162366,0.07613681325990927,0.3059118494076628,0.0,0.07043537610712566,2.8892653210890327,0.24189792586590486,5.199503577333773
9112018,@ UTSA,W 3 - 0,3.0,4.747342631387358,1.8727815563285477,10.327362164221498,0.11047645440573883,0.2029582575708523,0.00026368568126151085,0.2609195111349352,0.2447261482596969,0.0,0.05634753387061236,2.7114025731021263,0.39352659614277424,6.159655137490296
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,4.397858882945775,1.4982089301239803,9.261843321486152,0.2083854280618453,0.162364837963894,0.00021094624788290853,0.20873333587943793,0.19577878664947745,0.0,0.04507753621886095,2.569115861021328,0.5148265602727988,5.727705295923185
9152018,@ Arizona St.,W 3 - 0,3.0,3.718263425911112,1.7985776104201296,9.009465863117995,0.11670514785796286,0.129890738813911,0.00016875552817431126,0.16698521399381802,0.35662863411874385,0.0,0.2360686840452807,2.0552747840687347,0.4118576602757356,4.982138257518936
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,4.774640188215152,1.4388520606513202,10.607617240452713,0.19916641697105936,0.10391186686587399,0.00013500348166971274,0.13358724019542464,0.48530649431021106,0.0,0.18885363107264222,1.6442083683957434,0.5294894073151108,5.7857330069673365
9212018,@ ULM,W 3 - 0,1.0,4.219699774987365,1.1510752308833014,9.086059860498736,0.2927352202308875,0.08312903001995019,0.00010800218318669269,0.10686919632405115,0.38824303086060236,0.0,0.15108206252398784,1.5153638213871816,0.4235891641977505,5.128571750388132
9232018,@ Louisiana,W 3 - 1,0.0,3.375744763329353,0.9208560774596969,7.268815467675655,0.23418713165190583,0.06650292739637756,8.6401361177812e-05,0.08549497573040311,0.3105930393663419,0.0,0.12086511093075976,1.2122856500144854,0.33886981991459225,4.102839100628534
9282018,Little Rock,W 3 - 1,1.0,2.9005890290142275,0.7366822333508168,6.015034479580299,0.3873518913620236,0.05320215208209326,6.912084230644271e-05,0.0683957365358256,0.24847354489402196,0.0,0.09669174373078218,0.9698250594984045,0.27109488861553055,3.482262423336519
9292018,Arkansas St.,W 3 - 0,1.0,2.320464599361353,0.5893441043766166,4.8120138475968695,0.3098806285241698,0.04256160017204931,5.529651599925157e-05,0.05471643303862566,0.19877826849546895,0.0,0.07735317417719556,0.7758578328845105,0.216875291814069,2.785801986496803
10022018,UT Arlington,W 3 - 2,2.0,2.0563692671405795,0.4714742068322416,4.249605940827017,0.3479048501472244,0.034049202382118775,4.423711177854265e-05,0.043773046469791854,0.15902225164960196,0.0,0.06188239802572722,0.6206848488977948,0.1734998372431435,2.4286383267269827
10052018,@ Ga. Southern,W 3 - 1,2.0,1.845093869815768,0.57718013791275,3.999682926347139,0.27832337165055576,0.02723931214236634,3.538962476975037e-05,0.0350183732009869,0.12721756890670205,0.0,0.04950582797869483,0.8965498950043187,0.13879961622236558,2.342910034921392
10062018,@ Georgia St.,W 3 - 0,0.0,1.4760729385538336,0.46174343548648167,3.199741664615856,0.22265837190249152,0.02179141786546745,2.831165843796277e-05,0.028014657617022348,0.10177390638154389,0.0,0.03960460450033857,0.7172388677500153,0.11103953069225066,1.8743252885876178
10122018,App State,W 3 - 0,1.0,1.580858840906324,0.569395251855764,3.3597940802266604,0.22812672309640672,0.017433113909435183,2.264930026862386e-05,0.022411699889675823,0.08141902990944218,0.0,0.03168364655549324,0.7737913586849982,0.08883152069126299,1.9994608161045848
10132018,Coastal Carolina,W 3 - 1,2.0,2.0646888829481593,0.4555157754109055,4.087837988116979,0.29670163504633135,0.013946478082494782,1.8119423266617092e-05,0.017929343141253034,0.06513516300237449,0.0,0.22534764182742476,1.219034752801309,0.07106515008112627,2.899572020599505
10192018,@ South Alabama,W 3 - 1,2.0,2.6517528635322236,0.3644123476420119,4.27027093654374,0.43736172905457843,0.011157174117175732,1.449552776641146e-05,0.014343463779908423,0.052108091409850524,0.0,0.38027857719429836,1.3752282697525087,0.05685207752296681,3.719660071130542
10202018,@ Troy,W 3 - 0,3.0,2.721402457603423,1.0915316192183613,5.61621997214264,0.3316891302080588,0.008925733950502921,1.15964152711339e-05,0.011474764154755826,0.04168644817300262,0.0,0.5042231585437483,2.100184351726949,0.045481634791572224,4.275729388425916
10262018,Louisiana,W 3 - 2,1.0,2.1771209234464584,1.0732252603066725,5.092974975375832,0.19875104950767725,0.007140583740733917,9.277127774034938e-06,0.009179806927540016,0.2333495256919166,0.0,0.4033783336546931,1.6801466767492297,0.03638529040812378,3.4205818726035404
10282018,ULM,W 3 - 0,0.0,1.7416960714705227,0.8585798793022488,4.074378419305986,0.159000778689029,0.005712464804001231,7.421699375792204e-06,0.007343842728425064,0.18667954903200215,0.0,0.3227025432884655,1.3441168264351364,0.02910822117442287,2.7364644496759323
11022018,@ Arkansas St.,L 2 - 3,4.0,2.993358391709958,1.0868641833175412,6.659505904801864,0.1978006705197522,0.2045702156420941,5.937357680836142e-06,0.0058750723820328475,0.1493435934518534,0.0,0.25816195550424204,1.2752933767708055,0.023286569802214486,3.8891729729572835
11032018,@ Little Rock,W 3 - 2,4.0,2.7946865185111602,1.2694915257744093,7.727605771430793,0.15824049761529707,0.16365613238525917,4.749884979999077e-06,0.004700056753174303,0.519475237785543,0.0,0.40652970992206366,1.620235039734443,0.018629251273886867,4.011338498185425
11092018,@ UT Arlington,W 3 - 0,3.0,2.8357492470282937,1.4155933352565175,8.782085444529157,0.14199238534335593,0.13092488022603235,3.7999072386108954e-06,0.003760044664970503,0.615580265636064,0.0,0.32522370414189217,1.2961877775278503,0.014903398095664563,3.8090706398413485
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,3.268599669327249,1.3324746160307486,8.625668257438665,0.21359395321971736,0.10473988774423972,3.0399253138403305e-06,0.0030080352599324484,0.4924641352276037,0.0,0.26017892248424257,1.6369504359224676,0.211922842147641,4.347256849698038
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,3.6148799093527026,1.2659796594329502,8.900534743980124,0.2508751812972188,0.2837920001096577,2.431939945761384e-06,0.002406427905837914,0.3939712587220985,0.0,0.408143212290346,2.1095605860677336,0.1695382524339223,5.077805846616861
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,3.2919037977315124,1.4127837865226445,8.120427481788091,0.20070012488072334,0.22703357728590895,1.9455517612101877e-06,0.0019251421313212262,0.3151769753232959,0.0,0.3265145370392209,2.2876485403982643,0.33563066867219343,4.762244550521626
11302018,@ Texas,L 0 - 3,3.0,3.033522955144809,1.3302270026853884,7.896341913412149,0.18916009619575647,0.18162684723556677,1.5564412839128645e-06,0.0015401135813135761,0.2521415599998354,0.0,0.2612116086438247,2.0301187495517277,0.26850451336424025,4.3097954950057815
