Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ FIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Fordham @ Hanover, NH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hartford @ Hanover, NH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Delaware,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40216975259827,0.0,0.0,0.0,0.0,0.0
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213882113664329,0.0,0.0,0.0,0.0,0.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003965335203486,0.896888235085581,0.0,0.0,0.0,0.0,0.0
8252018,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202537311465707,0.7173683577683185,0.0,0.0,0.0,0.0,0.0
8282018,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.20012684545788317,0.6564160531018568,0.773930536754726,0.0,0.0,0.0,0.0,0.20012684545788317
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.16008117079689832,0.9252691672060723,0.6190659037057654,0.0,0.0,0.0,0.0,0.16008117079689832
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.12805194403959105,1.1403025616725584,0.4952024779899068,0.0,0.0,0.0,0.0,0.12805194403959105
9012018,@ Army West Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.30249816626740134,1.112232940225093,0.39612983147997294,0.0,0.0,0.0,0.0,0.30249816626740134
9072018,@ San Francisco,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.24198282233241075,0.8897285867472958,0.5169352280580357,0.0,0.0,0.0,0.0,0.24198282233241075
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357620420467914,0.7117459038408235,0.41352670533652164,0.0,0.0,0.0,0.0,0.19357620420467914
9082018,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.15485452962200594,0.5693730673276423,0.3308076202037493,0.0,0.0,0.0,0.0,0.15485452962200594
9112018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238795064108025,0.4554833153174333,0.2646373006188712,0.0,0.0,0.0,0.0,0.1238795064108025
9142018,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.09910097022272235,0.36437696416494303,0.2117042116835997,0.0,0.0,0.0,0.0,0.09910097022272235
9152018,Columbia,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.27929610548496153,0.2914953712517191,0.16935976707992084,0.0,0.0,0.0,0.0,0.27929610548496153
9152018,Seton Hall,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.22343308254763555,0.233192329101939,0.1354855083013457,0.0,0.0,0.0,0.0,0.22343308254763555
9222018,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.178744032934816,0.1865513239036881,0.10838693125420652,0.0,0.0,0.0,0.0,0.178744032934816
9242018,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429936691998989,0.14923943396093783,0.08670860077890379,0.0,0.0,0.0,0.0,0.1429936691998989
9282018,Elon,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.11439393880476242,0.11939050708544918,0.06936627633131263,0.0,0.0,0.0,0.0,0.11439393880476242
9302018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915145132585107,0.09551174002548452,0.055492634324355895,0.0,0.0,0.0,0.0,0.0915145132585107
10052018,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.07321120242933747,0.07640896601429181,0.04439385994854535,0.0,0.0,0.0,0.0,0.07321120242933747
10072018,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0585687007125101,0.06112690017026826,0.03551492955342478,0.0,0.0,0.0,0.0,0.0585687007125101
10142018,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04685479338353599,0.04890134564726976,0.028411842264090374,0.0,0.0,0.0,0.0,0.04685479338353599
10172018,@ Northeastern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.03748372770817389,0.03912096484560835,0.42273397617411873,0.0,0.0,0.0,0.0,0.03748372770817389
10192018,Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.029986913687751825,0.03129670040664113,0.33818640864924265,0.0,0.0,0.0,0.0,0.029986913687751825
