Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Hofstra,L 1 - 3,3.0,1.3550135501355012,0.0,3.387533875338753,0.13550135501355012,0.3387533875338753,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.3387533875338753,1.3550135501355012
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,1.0,1.5468824369347927,0.29747739171822934,3.8672060923369824,0.15468824369347928,0.2379819133745835,0.0,0.0,0.5354593050928129,0.2379819133745835,0.0,0.0,0.2379819133745835,1.5468824369347927
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,3.024980483996877,1.3010668748373664,10.137479399774481,0.14284630063318587,0.4445311822361002,0.0,0.27105559892445136,2.5587648538468204,1.2576979790094542,0.0,0.0,0.17347558331164886,3.024980483996877
9072019,@ Georgetown,W 3 - 2,5.0,4.03095187962618,1.2248748805493916,12.127273610728688,0.19096912910383698,0.3320321990249591,0.25307332242756025,0.20245865794204823,3.935796310393417,0.9394081728511037,0.0,0.0,0.12957354108291086,4.28402520205374
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,0.0,3.062238340885111,0.9305144129761388,9.212861708639787,0.1450756562049162,0.2522386177323748,0.19225504400333446,0.15380403520266758,2.9899504443398572,0.7136507233403775,0.0,0.0,0.09843458252970724,3.254493384888445
9132019,@ Florida St.,L 0 - 3,0.0,2.354846092297903,0.7155609672728434,7.084644948701375,0.11156245989753877,0.19397024567396087,0.1478431750563726,0.1182745400450981,2.2992570584767065,0.548793865809255,0.0,0.0,0.07569570562886277,2.502689267354275
9142019,@ Florida A&M,W 3 - 1,0.0,1.8272238689951155,0.5552337723465821,5.497273217117399,0.08656599268858076,0.15050965068568506,0.11471772155921116,0.09177417724736896,1.784090005688852,0.4258321824277918,0.0,0.0,0.05873547343831611,1.9419415905543265
9172019,St. Francis Brooklyn,W 3 - 1,0.0,1.4274377270993674,0.43375179552743215,4.294501248279865,0.06762584812086782,0.11757899911817994,0.08961813957178347,0.07169451165742681,1.3937413066203768,0.33266253409046026,0.0,0.0,0.04588448746075314,1.5170558666711507
9202019,@ Yale,L 0 - 3,0.0,1.1208839677452234,0.3406001006960624,3.372222484577543,0.053102652063067905,0.09232796118042022,0.07037192163141784,0.05629753730513429,1.0944241252118103,0.261220573095823,0.0,0.0,0.036030423875285926,1.191255889376641
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,0.8836659772529852,0.26851728590560325,2.6585430455777903,0.04186428593891905,0.07278815684052717,0.05547877807967008,0.04438302246373608,0.8628059566950292,0.20593722423173536,0.0,0.0,0.028405134376791076,0.939144755332655
