Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,8.0,2.0,16.0,0.375,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.5
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,3.555555555555556,0.888888888888889,7.111111111111112,0.16666666666666669,0.0,0.4444444444444445,0.0,1.3333333333333335,0.0,0.0,0.4444444444444445,0.0,4.222222222222222
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,4.967213114754098,0.9344262295081966,9.524590163934425,0.28770491803278686,0.0,0.26229508196721313,0.0,1.1967213114754098,0.0,0.40983606557377045,0.26229508196721313,0.0,5.770491803278689
9032019,@ Belmont,L 0 - 3,3.0,5.994579945799457,1.2953929539295392,11.379403794037938,0.32574525745257454,0.0,0.1734417344173442,0.0,1.1300813008130082,0.0,0.27100271002710025,0.1734417344173442,0.0,6.5257452574525745
9062019,@ Southern Ill.,L 1 - 3,4.0,7.483579247977153,1.8024750118990955,13.943836268443595,0.34783436458829126,0.5949547834364587,0.41932413136601615,0.0,1.9838172298905283,0.0,0.19038553069966682,1.014278914802475,0.29747739171822934,8.600428367444074
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,6.5393355885159155,1.3139040680024288,12.874837366640643,0.36197415213808654,0.4336889582791221,0.30566397779512533,0.0,1.7171480614103565,0.0,0.13878046664931912,1.2814641339231503,0.48790007806401237,7.624512099921937
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,7.162064106509449,1.4875366450170875,15.437245914384281,0.3473024408415802,0.5770071751348375,0.22830857938808896,0.0,2.2948769861194345,0.25307332242756025,0.10365883286632871,1.9694530376897035,0.3644255842956867,8.478758037608719
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,6.402160639086526,1.3703724210908397,13.409617058713152,0.36693590063028897,0.6786603053317707,0.4137605394215122,0.0,2.224012501191981,0.19225504400333446,0.07874766602376582,1.4961564371602851,0.2768472633648016,7.642747063111947
9132019,@ Wofford,L 1 - 3,4.0,6.078254575302737,1.0538095933662175,12.852983563978544,0.38727914447294204,0.9838963300001596,0.549184763164104,0.23100496102558213,1.9412595410593019,0.1478431750563726,0.29156152552867237,2.074556721808228,0.6749040941323408,7.956279224899628
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,6.284779057683397,1.2658111707299111,12.88592377993975,0.386768483806848,0.7634464369765502,0.4261354960835943,0.1792464399362674,1.9544208137409802,0.11471772155921116,0.22623481868692033,1.6097355882707554,0.9718024987584672,7.74201716658929
9172019,Middle Tenn.,L 0 - 3,3.0,6.441265313135525,0.9888589193383197,12.692088719000779,0.42970281829557005,0.5964087188502191,0.33289948445148804,0.14002834308091167,1.7455989931939726,0.08961813957178347,0.17673593304951418,1.4763289255472885,0.9779719509113951,7.689065193410173
9202019,@ USC Upstate,L 1 - 3,4.0,8.279322584400553,1.6355257410835178,16.40910219638728,0.41623688258034514,0.4683251384570857,0.9056808213145676,0.10995612754909036,1.8002336602896378,0.07037192163141784,0.1387804666493191,1.1592753871842236,0.9827026520349189,9.90342156595655
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,8.008573477984735,2.1359306432957363,17.380695673381126,0.3584104651462027,0.7924807542016715,0.9256420364594722,0.0866855907494845,3.11231961650683,0.05547877807967008,0.10940969825091734,0.9139324385040435,0.7747286287860614,9.500591431947145
9212019,@ Gardner-Webb,L 1 - 3,4.0,7.379177661646279,1.8982931051825278,16.255050123888022,0.35309457687846885,0.6266931891403119,0.731997031796051,0.06855090048720804,3.507223761161661,0.04387257631181314,0.29572185386027383,1.5595400749326018,0.6126548216067876,9.186666584768904
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,7.50787009165963,1.7120827911710648,15.994886401912412,0.3767064297188166,0.7040772613008965,0.580258811431435,0.2616342363219281,3.4020795768246384,0.03477807679447063,0.6490076209719652,1.650844550591023,0.4856554646554105,9.562558799358541
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,5.962806396568477,1.3597489160062115,12.703258019296227,0.2991830547589164,0.5591834096899463,0.4608458737601504,0.20779186092135007,2.7019569617833765,0.02762100785424999,0.5154466908068028,1.311113048817871,0.3857111905003114,7.594655485544366
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,6.175023829002949,1.4907489922783936,12.968580956850493,0.31101282658712,0.4447703752557358,0.36655342174942357,0.36988346722584403,2.3537240616298534,0.021969546691465926,0.4099825104281716,1.042849685130601,0.30679184676505705,7.472984603745845
9282019,@ Prairie View,L 2 - 3,5.0,7.361390749690084,1.5944676225614924,15.419007729888198,0.3291367529008684,0.35418444923388054,0.29189786240251536,0.2945496809331709,2.078012470833596,0.017495031656190624,0.3264817931455811,0.830453559658354,0.24430786608359098,8.394997185067357
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,8.302677978351259,1.2709111579744825,16.34860306455962,0.38410152821387283,0.28231176484427195,0.6385135483997658,0.23477834907328352,2.2651062826547195,0.013944861988009385,0.4631551045137421,1.0677831272536793,0.39765627636576767,9.938238194891605
10062019,Mississippi Val.,W 3 - 0,3.0,9.253100002582892,1.4184296993665777,17.087400202729068,0.41766822018117444,0.22519085259446187,0.5093213541298007,0.1872750029659475,2.0091338650756443,0.01112335988591958,0.3694436642640785,1.0540683815504284,0.3171973933277018,10.658899211751985
10072019,Alcorn,W 3 - 0,3.0,9.403870615521672,1.3339647074487138,16.262310048728967,0.4730453399226446,0.38159525809571054,0.40650880491235064,0.14947132498639112,2.00729008620201,0.2107398248295929,0.4967289307791414,1.2450158851051365,0.2531673416742224,10.929616293765733
10142019,@ Jackson St.,W 3 - 0,3.0,8.71803592561672,1.0651885479480014,15.202024512611247,0.4875432476152396,0.30470888517898825,0.32460268342542475,0.11935483954941067,2.4087946497327595,0.16827855096284894,0.7996180720117223,0.9941617311328479,0.202157487045952,10.33933754662029
10182019,Alabama St.,L 0 - 3,3.0,7.567637989675059,1.253261022294909,14.759004481405743,0.4049470361161978,0.4445928372516396,0.2592966479490112,0.09534212559510284,2.326550234448531,0.13442299282904174,0.6387448295994299,0.9953363184459768,0.1614859070037659,8.963347626446488
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,7.6545206836620725,1.2023684846217917,13.80268750589243,0.4642376207626424,0.35525237137971416,0.40814021221830515,0.07618322512666148,1.8590323969930815,0.107410832944766,0.7113386784381626,0.795324525770874,0.12903548280743307,9.17166183720398
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,6.920844797799509,0.9609828585855613,12.236232103522696,0.5049438805114586,0.4846909020468228,0.32620261829686686,0.06088879939456761,1.6865743896636534,0.08584720125859382,0.9700483201431563,0.8364148554933805,0.10313052006370568,8.635303163986222
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,6.736117534343661,1.1694162381038722,12.790661342373145,0.457210840146803,0.7886714464594605,0.26076431951502094,0.04867412292123697,1.9500558355381905,0.06862571225008858,0.7754505203530088,0.6686247699780673,0.08244188849878623,8.106644759200725
