Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,@ New Orleans,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3333333333333335,1.0,1.6666666666666665,11.777777777777777,0.0,0.0,0.0,0.0,1.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1967213114754098,1.0,1.3934426229508194,9.409836065573769,0.0,0.0,0.0,0.0,1.0
9022019,@ Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4688346883468835,1.3387533875338753,1.2601626016260161,10.287262872628725,0.0,0.0,0.0,0.0,1.3387533875338753
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.2217991432651116,1.2379819133745835,2.0752022846263682,10.499286054259874,0.5949547834364587,0.0,0.0,0.0,1.2379819133745835
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.245901639344262,0.9024199843871975,1.7837626854020296,13.616618960881254,0.4336889582791221,0.0,0.0,0.0,0.9024199843871975
9072019,@ Lamar University,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.436743816912586,0.9271148831408625,1.5854132586125913,13.713642474206765,0.8300804975623977,0.0,0.0,0.0,0.9271148831408625
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.091467259735026,0.9446305473270395,1.2044086388650492,12.821184352592672,0.8709153493351051,0.0,0.0,0.0,0.9446305473270395
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0703378689648195,0.7264162045581825,1.3881941902363184,13.786511498355095,0.6697295830053678,0.0,0.0,0.0,0.7264162045581825
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.0,0.0,0.22405804992033426,0.0,2.8305200532886765,0.5636568063343456,1.301216156981566,13.162171165953065,0.7437293285835608,0.0,0.0,0.0,0.5636568063343456
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,0.21879428606392445,0.0,0.393829714915064,0.21879428606392445,2.6488070111676083,0.44033191780735065,1.672900355091714,14.877043329989608,0.5810056011113187,0.0,0.0,0.0,0.6591262038712751
9202019,@ McNeese,L 0 - 3,3.0,0.17180644929545366,0.0,0.5240096703511337,0.17180644929545366,2.938986598322864,0.3457670886699275,1.5283895791692672,13.829658958007618,0.4562299644266858,0.0,0.0,0.0,0.5175735379653811
9222019,McNeese,W 3 - 1,4.0,0.1354462355460695,0.0,0.413111018415512,0.1354462355460695,2.5286296678273787,0.2725907597073249,1.2049292433156444,13.654074297618234,0.3596758531377611,0.0,0.0,0.0,0.40803699525339426
9222019,Alcorn,W 3 - 0,3.0,0.10711078201126252,0.0,0.32668788513435076,0.10711078201126252,1.9996384546674772,0.21556456939229418,1.3712586388288233,13.517241466541366,0.2844313963015236,0.0,0.0,0.0,0.3226753514035566
9272019,@ UT Arlington,L 1 - 3,4.0,0.08490741404900055,0.0,0.2589676128494517,0.08490741404900055,1.7924199093311624,0.1708794371957951,1.0870056480687944,13.202727185750495,0.22547061911815244,0.0,0.0,0.0,0.25578685124479555
9292019,@ Texas St.,L 0 - 3,2.0,0.067434101206665,0.0,0.20567400868032826,0.067434101206665,1.4235532541472058,0.13571372289526043,0.8633079891207732,10.897289445166523,0.38486299173144006,0.0,0.0,0.0,0.20314782410192533
10012019,Louisiana Tech,L 0 - 3,3.0,0.053636588602211724,0.0,0.16359159523674577,0.053636588602211724,1.1322837982526082,0.1079456979829693,0.6866688310646148,8.6676239527287,0.30611719569675816,0.0,0.0,0.0,0.16158228658518095
10042019,Coastal Carolina,L 0 - 3,3.0,0.042712479629371636,0.0,0.33394203693236785,0.042712479629371636,1.1053416927773714,0.6969674306086397,0.9541536428463621,9.957332485656197,0.44743959456900717,0.0,0.0,0.0,0.7396799102380114
10062019,App State,L 0 - 3,3.0,0.034045073212913536,0.0,0.8749503814783798,0.034045073212913536,0.8810408382381475,0.5555356984184637,1.1663814391550853,9.763066317996046,0.35664316114728695,0.0,0.0,0.0,0.5895807716313772
10112019,@ Troy,L 1 - 3,4.0,0.027156640346483348,0.0,0.6979192754919428,0.027156640346483348,1.3097756463914523,0.6454653773421054,1.13271702707783,11.227334922017809,0.48681531163379765,0.0,0.0,0.0,0.6726220176885889
10122019,@ South Alabama,L 0 - 3,1.0,0.021674750770159287,0.0,0.5570360015441637,0.021674750770159287,1.045381915367718,0.5151705441526985,0.9040646759608102,9.9702735933064,0.7922695675495901,0.0,0.0,0.0,0.5368452949228578
10172019,@ Ga. Southern,W 3 - 2,0.0,0.017307576558121526,0.0,0.44480065051676076,0.017307576558121526,0.8347513530634029,0.4113705263770573,0.7219076592210366,7.9613959741184965,0.6326377793424378,0.0,0.0,0.0,0.42867810293517894
10182019,@ Georgia St.,L 0 - 3,0.0,0.013825506734212926,0.0,0.3553122742777115,0.013825506734212926,0.666809730086441,0.3286078766477519,0.5766687884074041,6.35966180962873,0.5053589015911126,0.0,0.0,0.0,0.34243338338196494
10252019,Arkansas St.,L 2 - 3,0.0,0.011047285609046859,0.0,0.2839126442022114,0.011047285609046859,0.5328150119031224,0.26257446735942874,0.4607877982218694,5.081694417323361,0.4038075586145271,0.0,0.0,0.0,0.27362175296847574
10262019,Little Rock,L 0 - 3,0.0,0.008829449740220324,0.0,0.22691478353231087,0.008829449740220324,0.4258478991962449,0.20986042586937562,0.3682807568562359,4.061501353433915,0.32273978148879023,0.0,0.0,0.0,0.21868987560959605
10302019,Jackson St.,W 3 - 0,0.0,0.007058206538076539,0.0,0.18139424945342217,0.007058206538076539,0.34042012976655683,0.1677611033003957,0.29440131858382335,3.246738613464108,0.25799614957032757,0.0,0.0,0.0,0.1748193098384723
11012019,Texas St.,L 0 - 3,0.0,0.005643143818745685,0.0,0.14502747008562983,0.005643143818745685,0.2721710877551423,0.1341275617266895,0.23537834607622898,2.595817059023873,0.20627185799308403,0.0,0.0,0.0,0.13977070554543522
11032019,UT Arlington,L 0 - 3,0.0,0.004512327738586083,0.0,0.11596576255074224,0.004512327738586083,0.21763137505711386,0.10725006073348374,0.18821144280146299,2.075647492948689,0.16493753418440543,0.0,0.0,0.0,0.11176238847206986
11082019,Louisiana,L 1 - 3,0.0,0.003608463528749574,0.0,0.0927366647527931,0.003608463528749574,0.1740376420111918,0.0857668048585097,0.1505108153458786,1.659874616995963,0.13189890254133166,0.0,0.0,0.0,0.0893752683872593
11102019,@ Louisiana,L 0 - 3,0.0,0.002885876303341451,0.0,0.07416634285721754,0.002885876303341451,0.13918697056737717,0.06859218273442076,0.12037134141516105,1.3274882191663835,0.1054864249695425,0.0,0.0,0.0,0.07147805903776223
