Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,2.0,2.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,6.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,4.222222222222222,2.5555555555555554,14.11111111111111,0.11111111111111112,0.0,0.888888888888889,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,3.4444444444444446,1.6666666666666665,7.388888888888889
8312019,@ Robert Morris,L 1 - 3,4.0,2.901639344262295,2.327868852459016,11.196721311475407,0.006967213114754104,0.0,0.5245901639344263,1.3114754098360657,0.7377049180327869,0.0,0.3278688524590164,2.8524590163934427,2.2131147540983602,5.180327868852459
9032019,Houston,L 1 - 3,4.0,3.2737127371273713,1.5392953929539293,10.11382113821138,0.17398373983739837,0.0,0.3468834688346884,0.867208672086721,0.8265582655826559,0.0,0.21680216802168026,3.5799457994579944,1.4634146341463414,5.627371273712737
9062019,@ Louisiana,L 2 - 3,5.0,3.1922893860066632,1.0813898143741074,8.890052356020941,0.2709662065683008,0.0,0.2436934792955736,0.609233698238934,1.1756306520704427,0.0,0.4497858162779629,3.1099476439790577,1.028081865778201,5.440742503569729
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,3.4112238702402635,1.0593286494925838,10.817243472981179,0.2484777517564403,0.0,0.4486945962355799,0.9862086911267239,0.8569693815595456,0.0,0.3278688524590164,2.8090901205655303,0.7494145199063232,5.592332379217625
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,2.0,3.05408075670948,1.0443141510503555,10.104274307186474,0.21722882687355244,0.25307332242756025,0.335141964010949,0.7366255810563483,0.6400932929495798,0.0,0.24489399264670159,3.1104776404658168,0.8128310199057354,5.189355533600039
9102019,Texas Southern,W 3 - 0,3.0,3.2814029388875046,1.0336646272251597,9.358258815278278,0.2681214221336311,0.19225504400333446,0.25460104771308784,0.5596006016813858,0.7265856427009221,0.0,0.18604136098114676,2.8436089809252234,0.61749244053167,5.143849838044351
9172019,Prairie View,W 3 - 0,0.0,2.523382580880566,0.7948829702994888,7.196454602387609,0.206184043463528,0.1478431750563726,0.1957869426090536,0.430330086500085,0.5587407546270481,0.0,0.1430648836385507,2.1867211991145967,0.47484862337305994,3.955595006685469
9202019,Grambling,W 3 - 0,3.0,1.9579984006055264,1.2889571918203053,7.82461151703977,0.09276943378430022,0.11471772155921116,0.37597735196853893,1.2301433661781642,0.43355039073429574,0.22405804992033426,0.33506809471875176,2.144884811362194,0.5925130167330712,3.741486252973915
9202019,ULM,W 3 - 0,0.0,1.5295995384307344,1.0069407232690206,6.112631226441493,0.07247201175090974,0.08961813957178347,0.2937156556683776,0.9609950266189399,0.33869204252085,0.17503542885113957,0.26175711015196307,1.6755962703708476,0.46287455425337676,2.9228704394364993
9222019,@ ULM,L 1 - 3,3.0,2.704412137838767,1.4349662702321637,8.236023378766282,0.11059757839046126,0.07037192163141784,0.23063785078979004,0.7546135974764523,0.2659551959831849,0.13744515943636293,0.2055426605606534,1.3157484632894472,0.3634685122090161,3.798466880833935
9262019,@ Southeastern La.,L 0 - 3,3.0,2.132064569971019,1.554547038440927,7.551168402527274,0.002537391090575169,0.05547877807967008,0.18182686850242577,0.5949111426794798,0.6329393225024027,0.1083569884368556,0.1620426924089908,1.2489251183956784,0.2865459470242632,3.100396690080275
9282019,@ Nicholls St.,L 2 - 3,5.0,2.1044365633976265,1.22933463812706,7.64506430759889,0.05430675351017617,0.04387257631181314,0.14378855194782847,0.47045528775836093,0.7097286901046517,0.08568862560901003,0.5465447324859196,0.9876490517846046,0.226600321110344,3.288594373723677
10032019,Abilene Christian,W 3 - 0,3.0,2.0827875435483665,1.389088551637237,7.51134667514398,0.04304931697222319,0.03477807679447063,0.1139821210011964,0.3729329686440034,1.184487026027091,0.06792593123920045,0.4332495667205822,1.6120897969531203,0.3869210407413208,3.4360641297467054
10052019,SFA,L 0 - 3,3.0,1.8599579390654661,1.514809573479293,6.788737705834454,-0.017258047832613692,0.02762100785424999,0.09052545021462104,0.2961861438428506,0.940728426200759,0.05394728096533201,0.34409003568426777,1.6919188249418937,0.3072955749810108,3.1405328374353023
10082019,@ Central Ark.,L 2 - 3,5.0,2.502433617379624,1.2048684041090207,7.855000262941904,0.07159433962922972,0.021969546691465926,0.07200327793071742,0.23558428247286126,0.9528558257203954,0.042909270881769386,0.4782940339298668,2.7779912364933166,0.44902799024771584,4.441726547486867
10122019,Houston Baptist,L 2 - 3,5.0,3.2147793742444004,1.1631430664262568,9.106546055004609,0.12972261766865598,0.017495031656190624,0.05733844418541069,0.18760307335629645,0.7587886572661754,0.23783895776628167,0.3808803787390203,3.4342144557780236,0.3575749201484897,5.370105425057843
10152019,@ New Orleans,L 0 - 3,3.0,2.7653464889158608,0.9271128999577876,8.476151906881825,0.1372871099578199,0.21686931150879712,0.4515519710042833,0.14953382296706202,0.604811886687819,0.1895756181869611,0.30359043755013543,2.7373283778029363,0.48793867583570555,4.889153086371747
10192019,@ Northwestern St.,L 1 - 3,4.0,3.217490051497386,1.1441930840913457,9.593807213887304,0.15280863901257194,0.37532228764358516,0.5625209621659749,0.9286091857684807,0.8871041171814505,0.15121826436880118,0.24216415319833548,2.9928081838663823,0.38921270775189487,5.518579258794887
10222019,Lamar University,L 0 - 3,3.0,2.7698634141884018,0.9132241549102857,9.070216499152805,0.15082864902578014,0.29955903747181256,0.4489694418152346,1.3467439612102305,0.7080316416820691,0.12069306623616494,0.19328044997732177,2.7923980902396455,0.31064551172264565,4.80831235110078
10242019,@ Sam Houston St.,W 3 - 2,5.0,2.816232877600481,1.1321950439078006,9.459042226797095,0.13877397139939812,0.23920187270889157,0.559994775821029,1.6798530804365794,1.1698328044909663,0.09637501746007414,0.5573104271111962,3.035713825430183,0.24805456974290346,5.451394993247797
10312019,A&M-Corpus Christi,L 0 - 3,3.0,2.652016942294331,1.3067866420151062,8.96431341800675,0.11085436887555143,0.1910774215481533,0.44733076974919894,1.9454502734520644,0.9344769478314783,0.07698555880597292,0.847561682690153,2.6261534425631936,0.39933666768026976,5.25998611601528
11022019,UIW,W 3 - 2,5.0,2.5209948193535756,1.4460871416224779,8.56958669013581,0.08857829933627882,0.15268061343885814,0.3574401192041017,2.3583098931920423,0.7466947820594603,0.06151539124399931,0.8781940031957708,3.3041243812879486,0.5200393363812824,5.408691132397422
11072019,Southeastern La.,L 1 - 3,4.0,2.4164007101102234,1.7580482691159292,8.65599579648275,0.04851127051383966,0.1220286910623936,0.2856809970646963,2.487134600537742,1.19906483137456,0.049165657018416055,0.7018891416213638,3.0423103997735184,0.6163954923701941,4.925126048683043
11092019,Nicholls St.,W 3 - 1,4.0,2.533474401609306,1.8065853094960513,8.524398910001581,0.06385539117017354,0.09754896742500922,0.2283715905987985,2.3894123329992474,1.359737468348005,0.03930271670673256,0.7616920565168545,3.0338226672212336,0.4927426761907869,5.040449382335575
11142019,@ Abilene Christian,L 0 - 3,3.0,2.8274904083713537,2.0458467462539103,8.82023441436042,0.07110183375923136,0.07799188782303319,0.18258657109457838,2.311341101744933,1.087130852324988,0.03142312167361877,0.6089844208061576,2.6260722537714307,0.3939552877034402,4.932097527157805
11162019,@ SFA,L 0 - 3,3.0,2.2608963744461197,2.036659626529139,7.653931573700233,-0.07680462569296614,0.06236328013465197,0.1459984852249458,2.2489522037164518,1.4704461214213713,0.025126317548354073,0.48695149062871046,2.5006151336543216,0.3150115307289861,4.144153917126937
