Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11.0,8.0,39.0,0.077,0.0,0.0,1.0,10.0,3.0,3.0,1.0,1.0,14.5
8302019,@ Weber St.,W 3 - 1,4.0,9.88888888888889,7.444444444444445,39.0,0.06255555555555556,0.0,0.5555555555555556,1.0,6.666666666666666,2.4444444444444446,1.3333333333333335,1.0,0.4444444444444445,12.277777777777779
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,10.754098360655737,6.442622950819672,40.639344262295076,0.10372131147540983,0.0,0.3278688524590164,1.4098360655737705,7.6229508196721305,1.852459016393443,1.1967213114754098,1.4098360655737705,0.26229508196721313,12.983606557377048
9062019,Idaho,W 3 - 0,3.0,8.127371273712738,5.615176151761517,32.63143631436314,0.0485989159891599,0.3387533875338753,0.21680216802168026,1.6097560975609757,5.37940379403794,1.2249322493224934,0.7913279132791328,0.932249322493225,0.1734417344173442,9.601626016260163
9062019,Washington St.,L 0 - 3,3.0,6.6020942408376975,5.134697762970014,28.57639219419324,0.018375535459305103,0.2379819133745835,0.4497858162779629,1.7258448357924796,5.564017134697762,0.8605425987624943,0.5559257496430272,0.9524036173250834,0.1218467396477868,8.084007615421228
9072019,Utah St.,W 3 - 2,4.0,6.167837626854022,5.098187180154394,25.98065747246075,0.013394743689825666,0.17347558331164886,0.5989244513834677,1.8001561280249803,6.7664151270708635,0.8983433081793739,0.4052389626160119,0.9653048833376703,0.08881949865556427,7.654653482522336
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,5.366142433715036,3.807972012115127,21.68330606890073,0.09427830776955344,0.12957354108291086,0.4473526505887498,1.5976579582449262,6.8255292269318595,0.6709965824978541,0.3026837919696799,0.7210119693558577,0.06634165303445039,6.476684860951394
9132019,@ New Mexico St.,W 3 - 0,3.0,5.278151521583321,3.6138011436868065,20.317500745949573,0.1016613081340802,0.3387533875338753,0.8204830061921503,1.4540295119182747,7.588414249636252,0.5097434856300891,0.22994318478939627,0.547739234486556,0.05039850625521013,6.602447329808145
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,5.444902101206342,3.472010034411978,22.554206108761722,0.10127753771331552,0.49150463547491063,1.0929572833757446,1.3491464422131296,7.914497560883296,0.6229951726246481,0.17682516834902354,0.6522137149973891,0.03875620128197776,7.0407914104298035
9192019,@ Portland St.,W 3 - 1,4.0,5.793334303845259,3.814368486399469,24.22249616814131,0.09359737945719934,0.38137906532359744,1.0721294557366834,1.2709173712342332,7.709597020734883,0.7074661390569217,0.3612641158722408,0.7301380318041119,0.030072562400417866,7.591796891356239
