Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,4.0,6.0,14.0,-0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8312019,Lamar University,W 3 - 2,5.0,5.111111111111111,3.777777777777778,17.88888888888889,0.04199999999999999,0.0,0.0,0.0,2.111111111111111,0.0,0.0,2.4444444444444446,0.0,6.333333333333333
8312019,Fordham,W 3 - 1,4.0,5.885245901639343,3.459016393442623,19.573770491803277,0.09937704918032784,0.0,0.0,0.0,3.2950819672131146,0.0,0.0,3.081967213114754,0.0,7.4262295081967205
9062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,3.8915989159891593,2.2872628726287263,12.94308943089431,0.06571273712737126,0.0,0.0,0.0,2.1788617886178865,0.0,0.0,2.037940379403794,0.0,4.9105691056910565
9062019,@ Morehead St.,L 0 - 3,0.0,2.733936220847215,1.606853879105188,9.092812946216089,0.046164683484055204,0.0,0.0,0.0,1.5306996668253214,0.0,0.0,1.4316991908614947,0.0,3.449785816277963
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,1.992887501084222,1.1713071385202534,6.628155087171482,0.03365148755312689,0.0,0.0,0.0,1.1157949518605257,0.0,0.0,1.0436291092028798,0.0,2.5147020556856625
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,1.4885408399604798,0.8748805493918143,4.9507458576958605,0.02513519379342738,0.0,0.0,0.0,0.8334170162452829,0.0,0.0,0.7795144231547919,0.0,1.8782980515378764
9132019,@ UAB,L 1 - 3,0.0,1.1308164841012769,0.6646303012405834,3.7609885292950564,0.01909473405744273,0.0,0.0,0.0,0.6331312348310772,0.0,0.0,0.592182448498719,0.0,1.4269077083506367
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,0.0,0.8695922662643756,0.5110974044060815,2.8921815206675903,0.014683755760709315,0.0,0.0,0.0,0.48687477860484557,0.0,0.0,0.4553853650632386,0.0,1.0972849487959953
9202019,Northwestern St.,W 3 - 1,0.0,0.6747531188593756,0.3965819166555105,2.2441649691311834,0.011393742079458312,0.0,0.0,0.0,0.37778656515524944,0.0,0.0,0.3533526082049099,0.0,0.8514294229618308
9222019,Brown,L 2 - 3,0.0,0.5271209919491322,0.3098120593350053,1.753154496900457,0.008900856415586736,0.0,0.0,0.0,0.29512902334756436,0.0,0.0,0.27604107656389104,0.0,0.6651415302310779
9272019,@ App State,L 1 - 3,0.0,0.4139175094792849,0.24327742200593067,1.3766504354269258,0.006989325745023465,0.0,0.0,0.0,0.23174768636583923,0.0,0.0,0.21675903003372027,0.0,0.5222970244961451
9292019,@ Coastal Carolina,L 1 - 3,0.0,0.326318183720576,0.19179146731209343,1.0853033742684344,0.00551014158694744,0.0,0.0,0.0,0.18270182431152032,0.0,0.0,0.17088528841077524,0.0,0.4117608279259637
10042019,South Alabama,W 3 - 2,0.0,0.2580521762150961,0.15166854925176956,0.85825709860954,0.0043574158557546285,0.0,0.0,0.0,0.14448046634884212,0.0,0.0,0.13513595857503644,0.0,0.3256201555026143
10052019,Troy,L 1 - 3,0.0,0.20455963966201793,0.12022864615232809,0.6803459881795251,0.0034541519098360784,0.0,0.0,0.0,0.11453060605032205,0.0,0.0,0.10712315391771415,0.0,0.258121216620875
10112019,@ Texas St.,L 0 - 3,0.0,0.16246279077356748,0.09548648705633075,0.5403358556647344,0.0027433131968506008,0.0,0.0,0.0,0.09096106112949046,0.0,0.0,0.08507800742459803,0.0,0.2050017944858665
10122019,@ UT Arlington,W 3 - 2,0.0,0.12922171002447905,0.07594925018151834,0.42977916927361576,0.002182011159243431,0.0,0.0,0.0,0.07234975965158857,0.0,0.0,0.06767042196267986,0.0,0.16305692100581898
10182019,ULM,W 3 - 0,0.0,0.10290325691715478,0.06048074431621076,0.34224648679410274,0.001737603185046775,0.0,0.0,0.0,0.057614358329660505,0.0,0.0,0.053888056547145145,0.0,0.12984728519072736
