Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,2.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9072019,@ Samford,L 0 - 3,3.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.7734412184673963,0.5354593050928129,0.0,0.0,0.0,0.0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.17347558331164886,0.0,0.27105559892445136,0.0,1.1059068436117614,0.9324312603001127,0.0,0.0,0.0,0.0,0.0
9132019,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.12957354108291086,0.0,0.20245865794204823,0.5061466448551205,1.5852512916862374,0.9495311057482062,0.0,0.0,0.0,0.0,0.5061466448551205
9132019,Stetson,W 3 - 1,0.0,0.0,0.0,0.09843458252970724,0.0,0.15380403520266758,0.3845100880066689,1.204285595636887,0.721340925100511,0.0,0.0,0.0,0.0,0.3845100880066689
9142019,Mississippi St.,L 1 - 3,1.0,0.0,0.0,0.07569570562886277,0.0,0.1182745400450981,0.2956863501127452,1.1570946095787,0.55470759281151,0.0,0.0,0.0,0.0,0.2956863501127452
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.05873547343831611,0.0,0.09177417724736896,0.22943544311842232,0.8978382477831662,0.43042089129016037,0.0,0.0,0.0,0.0,0.22943544311842232
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.04588448746075314,0.0,0.07169451165742681,0.17923627914356693,0.7013963693585635,0.3362472596733317,0.0,0.0,0.0,0.0,0.17923627914356693
