Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,SIUE,L 1 - 3,1.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556
8312019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164
9032019,@ Chicago St.,L 1 - 3,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026
9062019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.1523084245597335
9062019,"Michigan @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.7641599444878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49310434556336197,0.0,0.24655217278168098
9072019,"Missouri @ Dayton, OH",L 1 - 3,0.0,0.0,0.0,0.5707714484702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36831279052817417,0.0,0.18415639526408709
9092019,Texas Tech,L 1 - 3,4.0,1.4419128300250081,0.7209564150125041,3.5577488010975453,0.05551364395596282,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,1.7217131308657012,0.0,2.5430882004620265
9132019,@ UIW,L 0 - 3,3.0,2.032843657025123,1.0164218285125615,4.814935827191435,0.09397281814520682,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,1.5549938171984192,0.0,2.995144534444798
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,4.490123320403498,1.4608584854805795,9.113503893347392,0.16634965858285297,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,1.4306429847990991,0.0,5.3488419647520615
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,3.507709994176837,1.5788195682372792,8.4322870318452,0.05709480653695323,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,1.5552150464554673,0.0,4.3973401918693
9172019,@ Milwaukee,L 0 - 3,3.0,3.6134332415819816,1.669271461354628,8.124691845203639,0.10625404217967192,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,1.650736200916129,0.21475806161931707,4.526766244079318
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,2.0,3.271974712086401,1.5276303676063452,8.098302718584693,0.1102213381460295,0.0,0.0,0.0,0.21163474304073357,0.0,0.0693484725995876,1.3013830692072073,0.38094253747332046,3.992014719289592
9212019,@ Bradley,L 0 - 3,1.0,2.7966759071618164,1.2080489549140248,7.24093473204858,0.13946313849694084,0.0,0.0,0.0,0.1673605968925977,0.0,0.05484072038976642,1.2383335062624057,0.30124907440667587,3.4706833806827855
9272019,Central Mich.,L 1 - 3,2.0,2.4242366855767283,0.9576282693516529,6.154523073606597,0.21420008327127532,0.0,0.0,0.0,0.13266783445156335,0.0,0.04347259599308829,1.3962220129787835,0.23880210201281407,3.165820288059208
9282019,Eastern Mich.,W 3 - 1,0.0,1.9253468479177585,0.7605555104593713,4.887968105880943,0.17011930295575026,0.0,0.0,0.0,0.10536578313541406,0.0,0.03452625981781249,1.1088899312826628,0.18965840964374533,2.514318073376902
10042019,@ Ball St.,L 0 - 3,1.0,1.736014083497752,0.604940264550045,4.092461263101187,0.3399189914333775,0.0,0.0,0.0,0.08380716969095581,0.0,0.027461933364332405,0.8820029033539556,0.1508529054437205,2.204477468539062
10052019,@ Toledo,W 3 - 1,0.0,1.3824418761532202,0.4817327014998681,3.2589538762536825,0.27068803918368517,0.0,0.0,0.0,0.06673824942089318,0.0,0.02186878957023828,0.7023662769074583,0.12012884895760774,1.7554938041771875
10102019,@ Western Mich.,W 3 - 2,0.0,1.101910619440343,0.3839773582318454,2.5976324549012664,0.21575881784047443,0.0,0.0,0.0,0.053195426895177395,0.0,0.017431077485011732,0.5598389868040472,0.09575176841131933,1.3992611903273782
10122019,Miami (OH),L 2 - 3,0.0,0.8789580271709218,0.30628616814781257,2.072046368910403,0.17210374555616204,0.0,0.0,0.0,0.04243225054138023,0.0,0.013904199857399475,0.44656523196461834,0.07637805097448443,1.1161448430106302
