Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Charlotte,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,1.4444444444444444,10.222222222222221,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.8524590163934426,6.032786885245901,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6856368563685636,0.8509485094850947,0.9024390243902438,9.070460704607045,0.3387533875338753,0.0,0.0,0.0,0.8509485094850947
9072019,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0766301761066157,0.5978105663969538,0.6339838172298905,11.131841980009517,0.5354593050928129,0.0,0.0,0.0,0.5978105663969538
9072019,Robert Morris,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0558591378263509,0.7068262642033133,0.733194552866684,9.469771879607944,0.6613756613756614,0.0,0.0,0.0,0.7068262642033133
9102019,@ Youngstown St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.788649357801137,0.7810207155698806,0.800715893814483,11.122398406245445,0.49399912537859775,0.0,0.0,0.0,0.7810207155698806
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0797596965753993,1.0739643605289628,0.8486076120693102,9.651070937497117,0.6156006508986769,0.0,0.0,0.0,1.0739643605289628
9132019,Bryant @,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8303298499510048,1.0568782263076877,1.1145849657683913,10.8867000871092,0.47339384653050504,0.0,0.0,0.0,1.0568782263076877
9142019,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.22405804992033426,0.0,0.644287762980339,1.04413420183826,0.8648532318678032,11.136143894567992,0.36732614443259415,0.0,0.0,0.0,1.04413420183826
9202019,@ Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.17503542885113957,0.0,0.5033212818593327,0.8156836045921323,0.8944225725151339,10.231179244098328,0.2869572829088507,0.0,0.0,0.0,0.8156836045921323
9212019,Niagara,W 3 - 2,5.0,0.0,0.0,0.13744515943636293,0.0,0.6099870406147895,1.0700250980139026,0.7023381145732206,9.5372574528912,0.22533089306379991,0.0,0.0,0.0,1.0700250980139026
9272019,Miami (OH),L 0 - 3,3.0,0.0,0.0,0.1083569884368556,0.0,0.480892590016101,1.055205354389328,0.5536989681678037,9.000285623820385,0.3892777904518372,0.0,0.0,0.0,1.055205354389328
9282019,Bowling Green,L 0 - 3,3.0,0.0,0.0,0.08568862560901003,0.0,0.3802895013831986,1.0436563530614964,0.647065477019327,8.791025124988305,0.7262420784745177,0.0,0.0,0.0,1.0436563530614964
10032019,Ohio,L 0 - 3,3.0,0.0,0.0,0.06792593123920045,0.0,0.3014579629251146,0.8273131838860511,0.5129330151685115,8.005170291107577,0.7829903138069345,0.0,0.0,0.0,0.8273131838860511
10052019,@ Central Mich.,L 1 - 3,4.0,0.0,0.0,0.05394728096533201,0.0,0.6510052518407724,0.8628508432942689,0.6131677696532276,8.004106283741194,0.6218567442723422,0.0,0.0,0.0,0.8628508432942689
10112019,@ Buffalo,W 3 - 0,3.0,0.0,0.0,0.042909270881769386,0.0,0.9270194895634006,0.6863052206332652,0.4877091385000221,7.5940514121586515,1.3130496765797781,0.0,0.0,0.0,0.6863052206332652
10122019,@ Akron,L 1 - 3,2.0,0.0,0.0,0.03416998370349732,0.0,0.7382143811878169,0.7501951145157396,0.3883779186206783,7.473061570503751,1.4529601441828728,0.0,0.0,0.0,0.7501951145157396
10182019,Toledo,W 3 - 2,5.0,0.0,0.0,0.027236058570330835,0.0,0.5884126342569502,0.5979621838694488,0.7154154423201233,7.782914710761415,1.5639679057904945,0.0,0.0,0.0,0.5979621838694488
10192019,Ball St.,W 3 - 0,3.0,0.0,0.0,0.021725312277186683,0.0,0.6716902327470728,0.6793075958432155,0.5706634773233094,6.4105090081330784,1.2475259978258832,0.0,0.0,0.0,0.6793075958432155
10252019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.017339800616127433,0.0,0.7379634487246988,0.9459050037517741,1.2629156814809257,6.12578105466231,0.9956980958313505,0.0,0.0,0.0,0.9459050037517741
10262019,@ Western Mich.,W 3 - 2,0.0,0.0,0.0,0.013846061246497223,0.0,0.5892736217056049,0.7553177170407551,1.0084549564360554,4.891517586805414,0.7950781628410982,0.0,0.0,0.0,0.7553177170407551
11012019,@ Bowling Green,W 3 - 1,1.0,0.0,0.0,0.011060405387370341,0.0,0.47071907484135456,0.6033571568121772,0.8055663220403122,3.907404893446224,0.6351182938680756,0.0,0.0,0.0,0.6033571568121772
11022019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.008837828487237485,0.0,0.37612856883793544,0.48211316689551,0.6436886117588932,3.122215964877989,0.5074919366628639,0.0,0.0,0.0,0.48211316689551
11072019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.007063559792176259,0.0,0.3006175826300632,0.385324877698136,0.5144626876690027,2.495404746069762,0.40560864513743977,0.0,0.0,0.0,0.385324877698136
11092019,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.005646565230461231,0.0,0.24031180306909244,0.3080262814865585,0.41125823381278714,1.9948108446243122,0.32424099748462987,0.0,0.0,0.0,0.3080262814865585
11152019,Akron,W 3 - 0,0.0,0.0,0.0,0.0045145150549965474,0.0,0.19213295314400639,0.24627171180170435,0.3288072327621834,1.5948817063769627,0.2592356246404138,0.0,0.0,0.0,0.24627171180170435
11162019,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0036098621908688664,0.0,0.1536318906295149,0.19692191304791348,0.26291833855305025,1.275287179380781,0.20728801842846412,0.0,0.0,0.0,0.19692191304791348
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.0,0.0,0.00288677082299966,0.0,0.12285789204734471,0.15747649160511765,0.21025317544983899,1.0198344495516245,0.16576616278326053,0.0,0.0,0.0,0.15747649160511765
