Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Houston Baptist,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.4444444444444445,9.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,0.0,0.0,0.40983606557377045,0.0,1.4098360655737705,0.26229508196721313,1.081967213114754,10.901639344262295,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,Toledo,L 2 - 3,5,0.0,0.0,0.27100271002710025,0.0,2.964769647696477,0.5121951219512194,1.05420054200542,13.983739837398373,0.3387533875338753,0.0,0.0,0.0,0.5121951219512194
9072019,Fordham,W 3 - 1,4,0.0,0.0,0.19038553069966682,0.0,2.3802950975725845,0.6573060447405996,1.0380771061399332,13.393622084721562,0.2379819133745835,0.0,0.0,0.0,0.6573060447405996
9072019,Rider,L 0 - 3,3,0.0,0.0,0.13878046664931912,0.0,2.0061583832075636,0.7501951600312255,1.298811692254315,11.38953942232631,0.4445311822361002,0.0,0.0,0.0,0.7501951600312255
9132019,@ Temple,L 0 - 3,3,0.0,0.0,0.10365883286632871,0.0,1.498453215853323,0.5603407784130481,1.2231904245153138,12.55632399863948,0.3320321990249591,0.0,0.0,0.0,0.5603407784130481
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,0.0,0.0,0.07874766602376582,0.0,3.060897169698144,0.42568035214971905,0.9292347634032525,12.4226288800913,0.7328762277407109,0.0,0.0,0.0,0.42568035214971905
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,0.0,0.0,0.060556564503090236,0.0,3.046829621385456,0.3273460789920171,0.714576923099668,11.169974706989613,0.7945831443404745,0.0,0.0,0.0,0.3273460789920171
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,0.0,0.0,0.04698837875065291,0.0,3.0363370677393235,0.2540015548839981,1.2266443609528865,13.372471004809086,0.6165503945199804,0.0,0.0,0.0,0.2540015548839981
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.21879428606392445,0.255501876032527,-0.21879428606392445,3.028386724945642,0.19842746602402703,1.1770558698077853,11.32182790265705,0.7004469771924748,0.0,0.0,0.0,0.19842746602402703
9212019,@ North Carolina,L 0 - 3,3,0.0,0.17180644929545366,0.20063078839568244,-0.17180644929545366,2.592774323681961,0.15581356804867408,0.924273632790226,11.252712766107411,0.5500203421035089,0.0,0.0,0.0,0.15581356804867408
9282019,@ High Point,L 2 - 3,5,0.0,0.1354462355460695,1.2163440582511702,-0.1354462355460695,2.678957425049118,0.3344727466531667,0.7286652200153412,13.103942652155759,0.64525167137599,0.0,0.0,0.0,0.3344727466531667
10042019,Campbell,L 1 - 3,4,0.0,0.10711078201126252,0.9618839737315696,-0.10711078201126252,2.1185175329165222,0.26450079849794095,0.5762279123195367,13.291398517887272,0.5102645402917001,0.0,0.0,0.0,0.26450079849794095
10052019,Hampton,W 3 - 0,3,0.0,0.08490741404900055,0.7624916865618325,-0.08490741404900055,1.886656128403803,0.20967150451757977,0.45677961657269567,14.060167467068137,0.40449002223244646,0.0,0.0,0.0,0.20967150451757977
10112019,@ Charleston So.,L 2 - 3,5,0.0,0.067434101206665,1.2229542172599028,-0.067434101206665,2.1157739974072154,0.16652267194985457,0.362777776688953,14.870955631628192,0.5270415362411013,0.0,0.0,0.0,0.16652267194985457
10122019,@ Presbyterian,L 0 - 3,3,0.0,0.053636588602211724,1.3819434940463797,-0.053636588602211724,1.8874784389661445,0.13245090968058496,0.2885507779314365,13.46510762245121,0.6238123131674094,0.0,0.0,0.0,0.13245090968058496
