Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,0.0,0.0,0.0,1.0
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,5.666666666666666,1.3333333333333335,0.0,0.0,0.0,0.4444444444444445
9042019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.6721311475409836,4.573770491803278,0.7868852459016393,0.0,0.0,0.0,0.26229508196721313
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9485094850948508,0.1734417344173442,0.4444444444444445,5.056910569105691,1.1978319783197833,0.0,0.0,0.0,0.1734417344173442
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6663493574488338,0.1218467396477868,0.31223227034745366,4.1475487862922416,0.8415040456925276,0.0,0.0,0.0,0.1218467396477868
9072019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.48573163327261687,0.08881949865556427,0.22759996530488338,4.107554861653222,0.884465261514442,0.0,0.0,0.0,0.08881949865556427
9102019,@ Bryant,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.36280591503215043,0.06634165303445039,0.17000048590077912,4.333408917898965,0.6606306992112213,0.0,0.0,0.0,0.06634165303445039
9132019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2756168310831803,0.05039850625521013,0.36946497728314404,5.93551612020093,0.5018687190277127,0.0,0.0,0.0,0.05039850625521013
9142019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.23100496102558213,0.0,0.4429529367863979,0.2697611623075599,0.5151216956311159,5.950412216340692,0.3859345551487571,0.0,0.0,0.0,0.2697611623075599
9142019,Brown,L 2 - 3,5.0,0.0,0.0,0.1792464399362674,0.0,0.3437057655635526,0.8814931520976881,0.6237625829566864,7.978045207730278,0.29946281132525493,0.0,0.0,0.0,0.8814931520976881
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.0,0.0,0.14002834308091167,0.0,0.4872991940349449,0.6886274872142361,0.4872868939452888,7.326465932638841,0.4527363453825745,0.0,0.0,0.0,0.6886274872142361
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,0.0,0.0,0.10995612754909036,0.0,1.6711961334112468,0.5407391828823256,0.3826381051491008,10.048209542811701,0.5702656270429163,0.0,0.0,0.0,0.5407391828823256
9212019,@ UConn,L 2 - 3,5.0,0.0,0.0,0.2983203337902181,0.0,2.3756866843497577,0.4262999848609684,0.3016585880882776,12.154354159013971,0.872847093680193,0.0,0.0,0.0,0.4262999848609684
9272019,Georgetown,L 2 - 3,5.0,0.0,0.0,0.4451122434955529,0.0,2.7154942419095316,0.3371177099589221,0.44775213250373413,12.331263899897927,1.5270498149003238,0.0,0.0,0.0,0.3371177099589221
9292019,Villanova,L 1 - 3,4.0,0.0,0.0,0.35284337250737796,0.0,2.359883451146619,0.47452889420273914,0.5622295210368959,11.640714575544603,1.6250893099950738,0.0,0.0,0.0,0.47452889420273914
10042019,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.28023083682694727,0.0,1.8742370293919957,0.3768743853002906,0.4465268769238075,9.245142295255373,1.2906580447360492,0.0,0.0,0.0,0.3768743853002906
10052019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.22289354851006615,0.0,1.4907543615127772,0.29976311684072976,0.35516419688004264,7.353518249465579,1.026579925184801,0.0,0.0,0.0,0.29976311684072976
10112019,@ Marquette,L 0 - 3,1.0,0.0,0.0,0.17749704815980755,0.0,1.1871339501238487,0.23871067037191582,0.28282826927765164,5.855834731844963,0.8174974450289627,0.0,0.0,0.0,0.23871067037191582
10122019,@ DePaul,L 1 - 3,4.0,0.0,0.20292444952078775,0.7502519059327771,-0.06757384169042231,1.149159896308316,0.1902704389919566,0.4283599479463548,7.102636086650067,0.8545316755325978,0.0,0.0,0.0,0.1902704389919566
10182019,Xavier,L 1 - 3,4.0,0.0,0.16186619011451805,0.598451383883409,-0.053901441308134505,1.928310916714277,0.1517725001781505,0.5440214446248401,7.8912003968297695,0.883964679862449,0.0,0.0,0.0,0.1517725001781505
10202019,Butler,L 1 - 3,1.0,0.0,0.12919158202504685,0.47764688224438373,-0.04302079681434059,1.7409203605557786,0.12113542298141307,0.4342042710519738,6.500129957270288,0.9073877838926879,0.0,0.0,0.0,0.12113542298141307
10252019,Creighton,L 0 - 3,0.0,0.0,0.10316119526697114,0.38140738363525717,-0.03435267802390138,1.390148045595739,0.09672824520029454,0.3467178812243459,5.190440160819803,0.7245612050703877,0.0,0.0,0.0,0.09672824520029454
10262019,Creighton,L 0 - 3,0.0,0.0,0.08240644177325322,0.3046729467421232,-0.027441345110493315,1.1104674938975285,0.07726772150418362,0.2769625421353327,4.146187951615331,0.5787884737305657,0.0,0.0,0.0,0.07726772150418362
11012019,Seton Hall,W 3 - 0,0.0,0.0,0.06584695344595226,0.2434492365969521,-0.0219270354975021,0.8873202118726452,0.06174085364297519,0.2213072088276611,3.3130158171299104,0.46248153499524375,0.0,0.0,0.0,0.06174085364297519
11032019,St. John's (NY),L 1 - 3,0.0,0.0,0.05262762153279973,0.19457474667510227,-0.017524997970422306,0.7091831868450374,0.049345855937002615,0.1768779179468383,2.6478999168762636,0.36963446167051406,0.0,0.0,0.0,0.049345855937002615
11082019,@ Georgetown,L 0 - 3,2.0,0.0,0.042070189345339154,0.15554182758081178,-0.014009373051997934,0.566916575025285,0.03944676658783991,0.1413950941027257,2.517927114810348,0.49608975701533464,0.0,0.0,0.0,0.03944676658783991
11092019,@ Villanova,L 0 - 3,3.0,0.0,0.03363575827327777,0.12435806435160836,-0.011200707505001494,0.4532584515400475,0.0315382917514249,0.31353227745311657,2.0131211459088774,0.39663132989121047,0.0,0.0,0.0,0.0315382917514249
11152019,@ Butler,L 0 - 3,3.0,0.0,0.0268955691968565,0.0994382495492313,-0.008956224542553213,0.3624310755360715,0.025218408969985645,0.2507042949701445,2.4112670428948455,0.9183141452331539,0.0,0.0,0.0,0.025218408969985645
11172019,@ Xavier,L 1 - 3,0.0,0.0,0.021508118681607083,0.07951977729648121,-0.007162203520975157,0.2898325196048803,0.02016691036050468,0.2004857265053429,1.9282662267542416,0.7343666712575735,0.0,0.0,0.0,0.02016691036050468
11222019,DePaul,L 1 - 3,2.0,0.0,0.017201163192638452,0.06359610929098869,-0.005727987343148604,0.23179416768424757,0.01612852901444155,0.16033888181778463,2.343126553612722,0.7875591861500345,0.0,0.0,0.0,0.01612852901444155
11242019,Marquette,L 0 - 3,1.0,0.0,0.013757520135213329,0.05086427843824214,-0.004581254205026038,0.185389377068744,0.01289962546035917,0.12823931558359974,1.8740366787797145,0.8300894688719184,0.0,0.0,0.0,0.01289962546035917
8242018,SFA,L 0 - 3,2.0,0.0,0.011003834413571988,0.04068335659328894,-0.003664276859719472,0.14828210224299163,0.010317654720313341,0.10257111602401825,2.6998836464013976,0.864098519843708,0.0,0.0,0.0,0.010317654720313341
8252018,Arkansas St.,L 0 - 3,1.0,0.0,0.00880167174444293,0.032541524775635856,-0.002930956690899496,0.1186068728832384,0.008252815028613393,0.08204388213903695,2.1595644491437587,0.6911692089025606,0.0,0.0,0.0,0.008252815028613393
8252018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.007040444347167427,0.02602991804363578,-0.0023444679676067532,0.09487346403860378,0.006601414663425055,0.06562678125211224,1.7274324423558942,0.5528652386777008,0.0,0.0,0.0,0.006601414663425055
8292018,Alabama A&M,L 2 - 3,3.0,0.0,0.0056317840572340854,0.020821821780075172,-0.0018753840910589504,0.27597223361935,0.005280595943014053,0.05249609856399668,1.9820492387278348,0.44224731898302555,0.0,0.0,0.0,0.005280595943014053
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,0.0,0.0,0.004505061603446191,0.0166561055718613,-0.0015001855139475816,0.22075986945891862,0.0042241339128812295,0.041993470553545784,1.58551070687144,0.35376914237651774,0.0,0.0,0.0,0.0042241339128812295
8312018,@ UT Martin,L 2 - 3,2.0,0.0,0.003603815305840962,0.013324019398460514,-0.0012000704968450403,0.1765964300827582,0.003379087743776526,0.03359259545096643,1.2683262196963354,0.28299694038711115,0.0,0.0,0.0,0.003379087743776526
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,0.0,0.0,0.002882902516944407,0.010658661945683254,-0.0009600065381424874,0.14126980701364716,0.0027031298040497433,0.026872680689080834,1.0146082806027439,0.22638579463471903,0.0,0.0,0.0,0.0027031298040497433
9012018,"UAB @ Martin, Tenn.",W 3 - 0,0.0,0.0,0.002306226196766865,0.008526575302889723,-0.0007679733235233659,0.11301115033622038,0.002162414001416967,0.021497251404877925,0.8116529027359257,0.18110111149919975,0.0,0.0,0.0,0.002162414001416967
9072018,ULM,W 3 - 2,0.0,0.0,0.0018449196392544037,0.006821033536925449,-0.0006143582398717162,0.09040591551787912,0.001729873706666665,0.017197229552959534,0.6493007418850026,0.14487607406596933,0.0,0.0,0.0,0.001729873706666665
9072018,Tennessee Tech,W 3 - 1,0.0,0.0,0.0014758964701293237,0.0054566817467727145,-0.0004914735245530646,0.07232280948864052,0.0013838621710757343,0.013757417858847305,0.5194267829398299,0.115897777751757,0.0,0.0,0.0,0.0013838621710757343
9082018,North Ala.,W 3 - 0,2.0,0.0,0.0011806920628898538,0.0043652525488904765,-0.00039317045694232114,0.2578740325432539,1.2012091595848844,0.011005700196828063,0.8155666191429646,0.09271625013513404,0.0,0.0,0.0,1.2012091595848844
9112018,@ Ole Miss,W 3 - 2,4.0,0.0,0.0009445375784704997,0.0034921426183296303,-0.00031453101363067623,0.20629571579626224,0.9609509765432681,0.40883163478759144,1.0524694180834024,0.074171738034013,0.0,0.0,0.0,0.9609509765432681
9212018,@ Tulsa,L 0 - 3,2.0,0.0,0.0007556197771129438,0.0027936760665274703,-0.00025162138577861017,0.16503432615327696,0.768750316835349,0.7270826350626568,1.2419858527228738,0.05933658272452843,0.0,0.0,0.0,0.768750316835349
9232018,@ Wichita St.,L 0 - 3,0.0,0.0,0.0006044892390270317,0.0022349165158111017,-0.00020129491659600147,0.13202602320825946,0.6149935564168405,0.5816597739911982,0.9935778624843625,0.04746874926257179,0.0,0.0,0.0,0.6149935564168405
9282018,South Fla.,L 0 - 3,0.0,0.0,0.0004835871783996754,0.0017879176370112248,-0.0001610345304070918,0.10561989844745137,0.49199055910456346,0.4653237654747034,0.7948553655190994,0.03797466858962934,0.0,0.0,0.0,0.49199055910456346
9302018,UCF,L 0 - 3,1.0,0.0,0.00038686704655597055,0.0014303241413571909,-0.0001288267265031381,0.0844953298909351,0.393589704268162,0.37225641804076093,0.6358798608250008,0.03037952314994948,0.0,0.0,0.0,0.393589704268162
10052018,Tulane,L 1 - 3,4.0,0.0,0.0003094919117216098,0.0011442529334846374,-0.00010306080660329599,0.06759588704257913,0.31487000790663894,0.49780793432498266,1.1087144332233207,0.024303483019736824,0.0,0.0,0.0,0.31487000790663894
10122018,Houston,W 3 - 1,0.0,0.0,0.0002475924250535438,0.0009153982638839705,-8.244827754283002e-05,0.05407646843957572,0.2518948828115363,0.39824457119023227,0.8869675904827858,0.019442699696517175,0.0,0.0,0.0,0.2518948828115363
10142018,SMU,W 3 - 2,0.0,0.0,0.000198073233281313,0.0007323159980697618,-6.595838668267719e-05,0.04326102038842781,0.20151518720618594,0.31859452014867007,0.7095715405051984,0.015554104257325053,0.0,0.0,0.0,0.20151518720618594
10192018,@ Temple,L 0 - 3,1.0,0.0,0.00015845813430058147,0.0005858511261226051,-5.2766558722093605e-05,0.034608717518907796,0.16121168958035684,0.25487488856935886,0.5676556120107068,0.01244324788615942,0.0,0.0,0.0,0.16121168958035684
10212018,@ UConn,W 3 - 2,0.0,0.0,0.0001267662179542925,0.0004686798306103326,-4.221315057877938e-05,0.027686910788677053,0.1289690571476599,0.20389944522615014,0.4541234525620847,0.00995457557643594,0.0,0.0,0.0,0.1289690571476599
10262018,Cincinnati,L 1 - 3,1.0,0.0,0.00010141278909304503,0.0003749431795069207,-3.377045876798398e-05,0.02214948816618049,0.10317505722826235,0.1631192581793694,0.5632995598549655,0.007963645912413933,0.0,0.0,0.0,0.10317505722826235
10282018,East Carolina,W 3 - 2,1.0,0.0,8.1130112701777e-05,0.0002999541052189172,-2.7016327529691736e-05,0.017719564635582424,0.08253992514949261,0.13049521582313026,0.650640158477684,0.006370907418771482,0.0,0.0,0.0,0.08253992514949261
11022018,@ SMU,L 2 - 3,0.0,0.0,6.490401427511946e-05,0.00023996300360843543,-2.1613036753614774e-05,0.014175635134197876,0.06603186291460213,0.10439605059779151,0.5205115181958404,0.005096719975890676,0.0,0.0,0.0,0.06603186291460213
11042018,@ Houston,L 1 - 3,0.0,0.0,5.1923162852964415e-05,0.00019197022332443928,-1.7290413230037142e-05,0.011340497499849066,0.05282544092059084,0.0835167623595415,0.4164088250622558,0.004077372166879601,0.0,0.0,0.0,0.05282544092059084
11092018,UConn,L 2 - 3,0.0,0.0,4.1538499199459934e-05,0.00015357606373986717,-1.383232023342015e-05,0.009072391211084774,0.04226032111342777,0.0668133598917547,0.3331268107737978,0.0032618952926547103,0.0,0.0,0.0,0.04226032111342777
11112018,Temple,L 0 - 3,1.0,0.0,3.323077946653131e-05,0.00012286077744339484,-1.106584956235492e-05,0.007257908624045204,0.033808236652020734,0.053450655916084604,0.2665012890826087,0.0026095146719825302,0.0,0.0,0.0,0.033808236652020734
11162018,@ East Carolina,L 0 - 3,2.0,0.0,2.6584610841695322e-05,0.20009867169950282,-8.852675410284539e-06,0.005806324118552687,0.027046576368848798,0.0427605042546055,0.6132016954121204,0.0020876107378167094,0.0,0.0,0.0,0.027046576368848798
11182018,@ Cincinnati,L 0 - 3,2.0,0.0,2.1267680525184254e-05,0.16007887602944385,-7.0821376148863545e-06,0.004645057515206258,0.021637252805314797,0.034208390297607895,1.4905627008815245,0.0016700879504015576,0.0,0.0,0.0,0.021637252805314797
11212018,@ Tulane,L 0 - 3,2.0,0.0,1.7014139205320922e-05,0.12806306157228078,-5.665708355371865e-06,0.003716044873198822,0.017309796938806386,0.027366703850203143,1.592450285619035,0.0013360699508163704,0.0,0.0,0.0,0.017309796938806386
