Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,7.0,5.0,23.0,0.087,0.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,11.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,10.88888888888889,5.555555555555555,31.333333333333336,0.15588888888888888,0.5555555555555556,1.3333333333333335,3.222222222222222,5.777777777777778,1.1111111111111112,0.0,1.4444444444444444,0.888888888888889,12.944444444444445
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,6.836065573770492,3.2786885245901636,19.311475409836067,0.2969180327868852,0.3278688524590164,0.7868852459016393,1.9016393442622948,3.4098360655737703,0.6557377049180328,0.0,0.8524590163934426,0.5245901639344263,8.049180327868854
9062019,Arkansas,W 3 - 0,3.0,7.907859078590786,3.184281842818428,20.5609756097561,0.2993170731707317,0.21680216802168026,1.1978319783197833,1.2574525745257452,4.626016260162602,0.7723577235772358,0.0,1.241192411924119,0.3468834688346884,9.726287262872628
9072019,Nebraska,L 2 - 3,5.0,8.530223702998573,4.61684911946692,24.558781532603522,0.22782817705854358,0.1523084245597335,1.4364588291289864,1.7758210376011423,5.927177534507377,1.1375535459305093,0.0,0.871965730604474,0.2436934792955736,10.402665397429793
9132019,@ UC Santa Barbara,L 1 - 3,4.0,9.47072599531616,4.720704310868245,26.03365426316246,0.22923002862347125,0.11102437331945532,1.0470986208691129,1.5655304015959755,5.404805273657733,0.8292132882296817,0.0,0.9066701361783329,0.17763899731112853,10.971159684274436
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,10.11081777101116,5.044459921284074,26.784357234252766,0.2236042014220696,0.3360003887206232,1.541325861259131,1.4224097439302896,5.555433180544532,0.619361526376314,0.0,0.9302894348973939,0.38575662849646103,12.117288349718985
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,9.603548566700196,5.033775366130506,27.55713666103744,0.19389978744282335,0.7358907868306831,1.6515538821676525,1.3208967390468458,6.383227362353078,0.47051730449200074,0.0,0.9470421945990175,0.5333708615179227,11.728623546167356
9192019,Southern California,W 3 - 2,4.0,9.464125853572572,5.487983011045068,29.507479977598802,0.16204425241915787,0.5658963642997762,1.7320466640370296,1.2467680003500927,6.063694979423186,0.8238353949571284,0.0,0.7282707493460897,0.4101595464407938,11.560307892282644
9202019,San Diego St.,W 3 - 0,1.0,7.7917283704611515,4.258356239594386,24.01638180535638,0.21536015318945667,0.6631607783780955,1.3439676661218727,0.9674195934885764,4.7050753070219065,0.639248442907686,0.0,0.5650958254335844,0.31825999830906077,9.418243949299816
9212019,Long Beach St.,W 3 - 0,1.0,6.305737010506003,3.3266522263464746,18.98052898047873,0.38703486828967654,0.5180649893272636,1.0499152201197388,0.7557537142069913,3.6756317143450485,0.49938453622422346,0.0,0.4414560877501392,0.248626529196324,7.576380274500812
9262019,@ Portland,W 3 - 0,2.0,5.166287214667864,3.041742965773354,16.407613799457064,0.27320560738513555,0.4068063564265083,0.824437462582205,0.5934495114822984,3.1010182337651355,0.39213768122204756,0.21475806161931707,0.3466498340548721,0.1952319777189829,6.378807655896821
9282019,@ Gonzaga,W 3 - 0,1.0,4.072921347517003,2.6096392178566847,13.99336638430104,0.17305886026074813,0.32071199771684716,0.6499578520354656,0.4678549766120933,2.4447350366976215,0.3091477238200304,0.16930779443258687,0.2732866854995563,0.3655488513218253,5.028830336734834
10012019,Pepperdine,W 3 - 2,5.0,3.2208631627456916,2.0637007463881516,11.065943696034248,0.1368548175722588,0.25361880850621094,0.723186930561605,0.369979366430878,2.1424953890809175,0.24447378933689515,0.13388847751407815,0.21611490698954958,0.28907575888354514,4.18599602431615
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,4.833427597278368,1.8432025049384206,12.088741453704905,0.23804413671390223,0.20104528022385978,0.9878619695019885,0.5005785431737175,2.527544005040962,0.4010894553370042,0.10613426756125069,0.17131569339110492,0.2291522355655417,6.013081681037161
10052019,@ Pacific,W 3 - 1,3.0,5.073499501178614,2.0812628057123437,12.893649304828859,0.22774542644789433,0.1596716603088876,0.9903598856917237,1.0149408462673868,3.242149562291201,0.31854823547579303,0.08429262650833125,0.1360602008177841,0.1819944137733656,6.216182113787562
10102019,Santa Clara,W 3 - 0,2.0,4.240031571658839,1.6554211427977705,12.096980046999601,0.20385845436546834,0.1270016653617597,0.7877249760352738,0.8072764914592492,2.5787819389259745,0.2533709258437756,0.06704573575276465,0.3128286318549771,0.14475701944252947,5.251216599374367
10122019,San Francisco,W 3 - 0,3.0,4.191144587716406,1.7256011651278755,12.891904116573771,0.18779743386867653,0.10113536647326506,0.6272898383225383,0.8465282907215242,3.0719089374072053,0.201767129319836,0.053390599536714545,0.6564530934731782,0.11527450580428299,5.200051572312249
10182019,@ BYU,W 3 - 2,5.0,3.3406588793920253,1.5783589481226592,10.884594919005625,0.08211490128903648,0.4864614269461702,0.49999739319095327,0.8776714528438734,4.071939103472162,0.36374809519200646,0.04255634151614192,0.726167160364703,0.09188249017016802,4.246296194281473
10242019,@ Pepperdine,L 0 - 3,3.0,4.08106338629478,1.6636707364517376,11.919608833196882,0.12862818265459094,0.3880343546743595,0.3988315518121904,0.7000897850387338,3.8550507300798977,0.2901499472793275,0.03394580043310418,0.579239770821562,0.07329165439256832,4.803460623950857
10262019,@ LMU (CA),W 3 - 1,4.0,4.266561628334338,2.337148323505268,12.137698589517479,0.10266306013872642,0.7134287170019298,0.5201845250698865,0.7606302149392304,4.086172304328961,0.2315797430394834,0.027093438462699106,0.4623133608774008,0.05849686567349196,5.0449962723056245
10312019,Pacific,W 3 - 0,3.0,4.011366293454941,2.0677307076809908,11.505494025294603,0.12670786747386634,0.5696823123462643,0.4153742567777163,0.6073733357804334,3.6658363112675802,0.38640621213206144,0.021634470697651904,0.36916336303364455,0.046710524692537114,4.632956702447132
11022019,Saint Mary's (CA),W 3 - 1,4.0,3.8078919341457964,1.852916527036391,10.397856884600186,0.1682112869252703,0.4550692940317754,0.5329937081155874,1.0887401568012895,4.135441106445241,0.5098536749064002,0.017281883417766153,0.29489227128400985,0.03731294624216196,4.505613661321155
11072019,@ San Francisco,W 3 - 0,3.0,3.6455468945429574,1.8824727971685438,9.715061095732155,0.1631451051733147,0.3636235951218857,0.42588917965711415,1.0709079150603198,5.112969130734161,0.40739911193090766,0.013809107011308568,0.23563397764750682,0.02981494870145469,4.203062170035133
11092019,@ Santa Clara,W 3 - 0,3.0,3.3151894605353864,1.7053089315741483,9.772264986775928,0.1504681921151862,0.29062308797897723,0.34038833065080787,1.056672552368538,5.491806511747774,0.32561030014998377,0.011036812175275402,0.18832846695147268,0.023829345993477413,3.7607788368372055
11152019,BYU,W 3 - 2,5.0,4.254991947156846,2.366244701051388,12.425831903319454,0.14636214392295854,0.23232226696360625,0.873923174642059,1.0453036815912742,5.994965915384315,0.46089711944222683,0.00882275817259567,0.3511548862170922,0.01904902917370854,5.313315323080046
11212019,Gonzaga,W 3 - 0,3.0,4.003385209963512,1.8918487417933745,11.137550649714745,0.21726113838835465,0.1857451971262282,1.3001691392178112,1.0362209846593537,5.995975172541523,0.3684942791950203,0.0070539297734321035,0.28075368932436295,0.015229989467553022,5.450985123616936
