Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,1.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9082019,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0
9142019,@ Montana,W 3 - 0,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,2.1879428606392444,0.4375885721278489,4.421770208739242,0.08751771442556978,0.0,0.0,0.0,1.3844602280409735,0.0,0.21879428606392445,1.7503542885113956,0.0,3.2819142909588668
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,3.0066128626704387,0.5583709602102244,5.404981964358213,0.18812806197852178,0.0,0.0,0.0,1.9461684795551244,0.0,0.17180644929545366,2.0187257792215805,0.42951612323863414,4.187782201576683
9212019,@ Texas Tech,L 0 - 3,3.0,2.793578608137683,1.0751044946469266,6.377447425598799,0.12715015361887277,0.0,0.0,0.0,1.5342916134705005,0.0,0.1354462355460695,2.6496669828699844,0.33861558886517373,4.253858335118745
9272019,@ Rice,L 0 - 3,3.0,3.045962863445278,1.2685933244458905,6.926087380891303,0.14699281225076857,0.0,0.0,0.0,1.4225174092890853,0.0,0.10711078201126252,2.5137561653268174,0.2677769550281563,4.40995172811995
9292019,@ UTSA,L 1 - 3,4.0,2.8291415696795883,1.6275026591345534,8.185169933743138,0.10056056016635438,0.0,0.0,0.0,1.3349323003696043,0.20729349133056774,0.08490741404900055,3.02913833011532,0.21226853512250138,4.428618148786249
10062019,UTSA,L 1 - 3,4.0,3.2758880512944826,1.4983672898000475,7.9412707965997935,0.19737348984576372,0.0,0.0,0.0,1.0602131846250669,0.16463403614908448,0.067434101206665,2.8173493338120523,0.3743777982030181,4.751996819407174
10112019,UAB,L 0 - 3,3.0,3.628654024564424,1.8056123761213787,8.567109266785446,0.19422796086078786,0.0,0.0,0.0,0.8432857767333148,0.13094870264211847,0.053636588602211724,2.4455063064523546,0.5023846976864875,4.905043766392813
10132019,Louisiana Tech,W 3 - 0,3.0,3.704285678403732,1.6415341299844557,9.06261362642611,0.21027138125710473,0.0,0.0,0.0,0.8752036018070869,0.1042785147201456,0.042712479629371636,3.1694463903298407,0.4000645217238386,5.331721353198024
10182019,@ FIU,W 3 - 1,4.0,3.7642933443290683,1.3084267202877746,8.846983341230304,0.26906440172592494,0.20292444952078775,0.0,0.0,0.6976033926917731,0.08311785452371469,0.034045073212913536,3.7438349234112365,0.3188816488802314,5.6702558792476
10202019,@ Fla. Atlantic,L 0 - 3,3.0,3.2049863043222353,1.2460218976096518,8.270945407774741,0.21462386472240289,0.16186619011451805,0.0,0.0,0.5564553884592989,0.0663003914709066,0.027156640346483348,3.391000029359712,0.25436145187813325,4.927642959348575
10252019,Marshall,W 3 - 0,3.0,2.9617455434255104,1.1963594629768473,8.821837408090836,0.18966892306687536,0.12919158202504685,0.0,0.0,0.44412827601958205,0.052916871997459196,0.021674750770159287,3.7157957351179505,0.6067392732465235,4.841318161754645
11012019,@ Western Ky.,L 0 - 3,3.0,2.969453308004637,1.3582823504071189,8.051787964468428,0.19175049776378195,0.30464790477277404,0.0,0.0,0.3546423310859115,0.04225482558135138,0.017307576558121526,3.5715724077707476,0.4844893735521393,4.772547088448133
11032019,@ Southern Miss.,W 3 - 2,0.0,2.372036117759329,1.0850127815095072,6.431868052201464,0.15317267493916423,0.24335652336163832,0.0,0.0,0.28329269093219583,0.033753678550324524,0.013825506734212926,2.8530163197338387,0.38701611829973626,3.812369784360462
11082019,Middle Tenn.,W 3 - 1,4.0,3.5029695764672213,0.8669805973288442,8.153625210055061,0.22949857884169542,0.19445428439507773,0.0,0.0,0.6282632300572986,0.026970912131462056,0.4129451948250639,2.882552536627762,0.30924563391095494,5.357191039606167
11102019,North Texas,W 3 - 1,4.0,4.6065448506828,1.4959606974978192,10.130368091506945,0.2392356486831649,0.15541594483904916,0.0,0.0,0.5021340815952708,0.021556273779834777,0.3300429600722498,2.90613110662113,0.24716196164633522,6.389653364065615
