Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,2.0,0.40983606557377045,1.4098360655737705,3.2295081967213113,-0.3770491803278688,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.0,0.6147540983606556
9052019,Bethune-Cookman,L 1 - 3,3.0,0.9485094850948508,2.2872628726287263,5.184281842818428,-0.32452574525745254,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.0,1.084010840108401
9062019,Bethune-Cookman,L 2 - 3,5.0,3.6411232746311275,1.606853879105188,8.996668253212755,-0.06258924321751547,0.5949547834364587,0.0,0.0,0.8924321751546881,0.19038553069966682,0.0,0.4878629224178962,0.0,3.8850547358400758
9102019,@ McNeese,L 0 - 3,2.0,2.9252320235926788,1.4423627374447046,7.913348946135831,-0.04562407841096366,0.4336889582791221,0.0,0.0,0.9215890363431345,0.13878046664931912,0.0,1.4398473414866857,0.0,3.645155694336022
9202019,@ UTRGV,L 0 - 3,3.0,3.450300448648386,1.5834858521889827,8.441424661084206,0.04184415542346251,0.32393385270727715,0.0,0.0,0.9414327594305242,0.10365883286632871,0.0,1.3285337134157205,0.0,4.114567305356246
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,3.342084782936365,2.4045384494707602,10.017573649062255,-0.0001741830698670271,0.24608645632426812,0.0,0.0,0.9555075686965722,0.07874766602376582,0.0,1.2495808840040725,0.24031880500416802,3.9668752249384007
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,2.801051578935541,2.542093021743,10.475523970996715,-0.03871177440787329,0.18923926407215694,0.0,0.0,0.7347805800301718,0.060556564503090236,0.0,0.9609215005963994,0.1848039688204657,3.28151232923374
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,2.845627574193973,2.420632716415842,11.48926924696649,-0.015026200380426905,0.1468386835957903,0.0,0.0,1.2423212259102823,0.04698837875065291,0.0,0.7456193030462489,0.14339715194901392,3.2184372257170972
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,3.0981976649500833,2.328600681532509,10.725837073191649,0.042960017920043184,0.11471121865188287,0.4375885721278489,0.4375885721278489,0.9705084402251826,0.03670758996860253,0.0,0.582482059960764,0.3308169605286538,3.827027267058314
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,1.0,2.647592801531226,2.2580310361198004,9.92568352544362,0.003023604932841236,0.09007605968821485,0.3436128985909073,0.3436128985909073,0.7620839288172354,0.028824339100228764,0.0,0.4573893418355634,0.2597713513347259,3.2199003710399148
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,3.1454438945063368,2.4150574471347857,11.211219931684454,0.028838047959914386,0.07101283594197771,0.270892471092139,0.270892471092139,0.6008004923665271,0.23435885054216646,0.21163474304073357,0.3605898660066237,0.20479470814565703,3.808266041642521
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,2.696615431026137,2.1190263733975443,9.493426595455572,0.0228051068101786,0.05615689767912083,0.21422156402252504,0.21422156402252504,0.4751125810967414,0.18533080414991637,0.1673605968925977,0.49435494311200784,0.1619515024010289,3.3253750634972636
10062019,@ Southern U.,1 - 3,0.0,2.1376246035528452,1.6797659982344162,7.525501051793121,0.01807775659933017,0.04451593829692242,0.1698148280980011,0.1698148280980011,0.3766248353861204,0.14691293470657854,0.13266783445156335,0.39187838099779554,0.1283800100420888,2.6360464566013073
10072019,@ Grambling,W 3 - 0,3.0,2.3150950312937977,1.539875223326612,7.623149398032864,0.06580562535408348,0.035354890053439995,0.13486820241333,0.13486820241333,0.504910797117974,0.11667934795251488,0.5169508735081252,0.3112327315687508,0.10196036102447745,3.122530472999628
10102019,@ Prairie View,L 0 - 3,1.0,1.8414095768545202,1.2248054378182336,6.677219060856155,0.05234131087491077,0.02812101976507639,0.10727317720442345,0.10727317720442345,0.40160233800454187,0.09280589601578026,0.4111789262962519,0.45215957566785675,0.0810985219665441,2.5859414681891244
