Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,7.0,2.0,16.0,0.312,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,7.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,7.0,4.222222222222222,20.999999999999996,0.1608888888888889,0.0,0.0,1.888888888888889,2.4444444444444446,2.5555555555555554,0.0,1.1111111111111112,0.4444444444444445,7.555555555555556
8312019,@ Purdue Fort Wayne,L 1 - 3,2.0,4.950819672131147,4.540983606557377,18.1311475409836,0.007245901639344273,0.0,0.0,1.9344262295081966,1.4426229508196722,1.5081967213114753,0.0,0.6557377049180328,0.26229508196721313,5.278688524590164
9062019,Tennessee St.,W 3 - 2,4.0,6.661246612466124,5.712737127371274,21.135501355013545,0.029859078590785914,0.3387533875338753,0.6775067750677506,1.956639566395664,2.3089430894308944,0.997289972899729,0.3387533875338753,0.4336043360433605,0.1734417344173442,7.89430894308943
9062019,Northwestern St.,W 3 - 1,4.0,9.14183722037125,4.608281770585436,27.342217991432648,0.1131946692051404,0.2379819133745835,1.0709186101856258,2.2670157068062826,3.1094716801523083,0.9980961446930032,1.427891480247501,0.6020942408376964,0.1218467396477868,11.941694431223228
9072019,Mississippi Val.,W 3 - 0,3.0,8.83233584872929,3.901292393095672,24.267846300633185,0.18415846994535517,0.17347558331164886,1.8648625206002254,2.736750802324573,3.0797987683233585,0.7275565964090555,1.040853499869893,0.43889322577847173,0.08881949865556427,11.957498482088647
9102019,Alcorn,W 3 - 0,2.0,8.368620527688247,3.1670526878411436,20.657035033446167,0.2893968675596443,0.12957354108291086,1.392915566641292,2.550298828979123,3.3126771513256994,0.5434314313017283,0.777441246497465,0.32782105893976454,0.06634165303445039,10.702887870296886
9142019,"Samford @ Kennesaw, GA",L 1 - 3,3.0,8.039715277970032,3.3672255905305937,20.258818354358343,0.25781972936641967,0.09843458252970724,1.0581717621943532,2.658370477007835,4.198810171983672,0.41283463912959234,0.8309263001824114,0.2490394938001594,0.05039850625521013,10.053333087246877
9142019,@ Kennesaw St.,L 2 - 3,5.0,8.030540851730446,3.744404579353642,22.50907964075291,0.22136258893506197,0.07569570562886277,0.8137288355102751,2.7372885916518284,5.076903880055423,0.7794777114586148,0.6389782025936424,0.6535200572921872,0.03875620128197776,9.810007918480455
9172019,@ Alabama St.,W 3 - 1,4.0,8.24775597796915,4.025730840792567,23.067190398952672,0.20761380692020895,0.5068515732789847,0.8554643893822328,2.123977047737142,5.731847096419901,0.6048294554728326,0.719868042499245,0.731151677591809,0.030072562400417866,10.188664248646532
9202019,Louisiana Tech,W 3 - 0,3.0,7.755959813523472,4.457689651979382,22.177312379327773,0.1621890922580884,0.8335439172908813,0.8870879551181606,2.3156458641531055,4.915340275258979,0.910084798700071,0.5623650280803878,0.5711798682886685,0.023492857579905622,9.491002730866354
9202019,Bethune-Cookman,W 3 - 0,3.0,6.09030491797385,4.144639047877752,19.347378315391108,0.05584324266971216,0.6545336413389192,1.1260947886297747,2.24785837020943,5.363037756880219,0.7146367514220373,0.4415926047273508,0.4485143869390172,0.018447577024146407,7.882249504800484
9212019,Nicholls St.,W 3 - 0,3.0,6.706097488985341,3.2674894279835534,20.755304196160523,0.11725049344884013,0.5160115823426413,1.0994087504393368,2.1954029277196625,5.074571611448056,0.5633947861673698,0.34813626729718966,0.7768626459905733,0.014543428800917042,8.542073829717154
9272019,Arkansas St.,W 3 - 1,4.0,8.022786590269384,3.0023296939555726,23.107702948168352,0.16468665940072028,0.6172623204279406,1.0786123656769935,2.1545244894475077,5.2681719208098166,0.44553217654343424,0.27530590042866643,1.0327438930513861,0.011500932644683952,9.893076802900735
9282019,Little Rock,W 3 - 1,4.0,8.847237043739195,3.623727237553493,25.572898723982753,0.165995373815504,0.48930785895962514,1.2696100252646219,1.9151990772032927,5.62716860972946,0.35317625616763887,0.2182367791449025,1.2332497884715774,0.009116864163209715,10.951708742384508
10042019,@ Georgia St.,L 2 - 3,5.0,8.672881976131944,4.318539002580727,27.51292588930388,0.13780274715925522,0.3886119492846376,1.4199188371440132,1.9326504749397786,7.350234891949447,1.1036653962569345,0.17332527691140046,1.391041266024188,0.007240681482944514,10.96164672319945
10052019,@ Ga. Southern,W 3 - 0,3.0,6.898346596533989,4.0487562341885726,22.906615830112468,-0.013157116194331358,0.30909908898768756,1.947822401186763,1.7418233347649044,8.097003651086464,1.082454694462049,0.13786165168228512,1.1064240017936922,0.005759184847887648,9.537242650299882
