Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,9.0,1.0,21.0,0.381,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0
8302019,@ TCU,L 0 - 3,3.0,6.777777777777777,2.111111111111111,18.777777777777775,0.2348888888888889,2.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,2.3333333333333335,0.0,7.944444444444445
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,12.196721311475407,4.524590163934426,32.80327868852458,0.23124590163934425,1.180327868852459,0.0,0.0,2.1311475409836067,0.3278688524590164,0.0,3.4262295081967213,0.0,13.909836065573767
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,9.081300813008129,5.024390243902438,30.498644986449857,0.11395392953929541,0.7804878048780488,0.0,0.3387533875338753,1.4092140921409215,0.21680216802168026,0.0,2.943089430894309,0.3387533875338753,10.552845528455283
9072019,James Madison,L 0 - 3,3.0,8.46216087577344,4.42217991432651,27.970490242741548,0.13419609709662067,0.5483103284150406,0.0,0.2379819133745835,0.9900047596382676,0.1523084245597335,0.29747739171822934,2.662541646834841,0.2379819133745835,10.090909090909088
9082019,Kennesaw St.,L 0 - 3,3.0,7.523722786017868,3.4945788880215107,26.6232110330471,0.14498516783762685,0.39968774395003914,0.0,0.17347558331164886,0.9927140255009108,0.11102437331945532,0.21684447913956106,1.940844826090728,0.17347558331164886,8.710989678202791
9082019,Furman,W 3 - 0,3.0,8.403475810239549,2.863267520772258,24.187833044492315,0.25710040329764655,0.551610761082587,0.0,0.12957354108291086,0.7414845888469576,0.08292706629306298,0.16196692635363857,1.7027421000631675,0.12957354108291086,9.416813786624768
9132019,@ Nebraska,L 0 - 3,3.0,6.864600155649684,2.6558081017813584,21.979823986662115,0.19531434161106648,0.41904832215178006,0.0,0.09843458252970724,0.5632918985262498,0.06299813281901266,0.12304322816213406,1.5338599583498675,0.09843458252970724,7.754573362986751
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,7.819898035519026,2.2733082157635125,22.215489706862467,0.25068291778559304,0.3222460808252725,0.0,0.07569570562886277,0.6641736364867494,0.27945021262805436,0.5566295540872428,1.4105356594781375,0.07569570562886277,9.081795419345339
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,9.876773779750463,2.4361293598326683,24.18372995264797,0.2957896306422047,0.25004425236109157,0.0,0.05873547343831611,0.7394182366073657,0.21683714293678977,0.43191222167043,1.3185518401927077,0.05873547343831611,10.967961921517247
9152019,@ Omaha,W 3 - 2,5.0,11.654089261145712,3.4346781782361857,29.175799468300063,0.28227041251968993,0.19533599868135879,0.0,0.04588448746075314,1.01522632355406,0.1693944150557937,0.33741229548776475,1.6864430898712437,0.04588448746075314,12.834723101569098
9182019,@ UNC Greensboro,W 3 - 0,3.0,11.084102196057412,3.985601720107917,28.493770930396277,0.24634774296069775,0.1533860182400767,0.0,0.036030423875285926,1.0119563478220015,0.13301559882927336,0.2649502849422881,1.7537819640978376,0.036030423875285926,12.225943463048619
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,10.854668506364906,3.565379410291639,28.812541332502345,0.25071847807242165,0.12092420768379679,0.0,0.028405134376791076,1.0094259692229866,0.10486487675063079,0.4205123425106914,1.805890254857986,0.028405134376791076,12.17812597630459
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,11.93107569384622,3.028700123588653,30.31616304841895,0.285504696524933,0.09562677321289094,0.0,0.022462759071648325,1.0074540494286737,0.08292706629306297,0.5417415928223213,2.05569890448578,0.022462759071648325,13.50066673891143
9212019,@ Davidson,W 3 - 0,3.0,10.4943088145924,3.6446312487600454,29.421450540960198,0.21844427852044385,0.07580396552891436,0.0,0.017806375318768962,1.213202364828621,0.06573682519537251,0.4294420866471994,1.8368593927810672,0.017806375318768962,11.842180597630133
9222019,@ South Carolina,L 1 - 3,4.0,12.038924107020225,3.306178398184701,32.010022248888454,0.25189703417832604,0.060204074527500304,0.2057925451863556,0.014141956021375994,1.5809119979035002,0.25800122181230184,0.7526511969986439,1.4588474231911879,0.21993450120773156,13.726791560800818
9282019,Radford,W 3 - 2,5.0,12.644781992349216,4.675783483302671,36.30472592856812,0.21959014077724787,0.04788587850696034,0.1636858783026481,0.011248407906030555,2.280482526175015,0.6144269718245433,0.5986532317033159,1.3649638688512424,0.17493428620867862,14.0896030367808
10042019,Hampton,W 3 - 1,4.0,13.531804775787217,5.556492224883764,38.89035937414252,0.20806448486307727,0.0381330107593526,0.13034814340018203,0.0089574562079696,2.2233569378264115,0.48928726083653534,0.6803951162457156,1.2906320521123253,0.1393055996081516,14.987864061489274
10052019,Campbell,W 3 - 0,3.0,13.220964134887284,4.834792997924264,35.25996804641558,0.262435151779306,0.030394890542440694,0.10389731815464338,0.007139769337860806,2.380956803692126,0.3899989127737473,0.5423263118249214,1.028731253403547,0.11103708749250416,14.381553391568618
10112019,@ Presbyterian,W 3 - 1,0.0,10.545930267193672,3.8565560947163267,28.125722182374407,0.20933592906600404,0.024245009128624852,0.08287548933863328,0.005695160261590826,1.8992112953910196,0.3110893650743839,0.43259594445747374,0.8205852426033408,0.08857064960022408,11.471694322291444
10122019,@ Charleston So.,W 3 - 1,0.0,8.417109306030273,3.0780645587089226,22.448211956846436,0.16707899179925398,0.01935086680747056,0.066146089996824,0.00454552469271411,1.5158329956232004,0.24829229128512295,0.34527132814172323,0.6549403899809464,0.07069161468953811,9.155996919159291
10182019,@ Winthrop,L 0 - 3,0.0,6.721173648407562,2.4578754591282306,17.925195595372628,0.13341479551407529,0.015451924328348255,0.05281853197668924,0.003629661879401768,1.2104127931747577,0.1982646945184272,0.2757037443477491,0.5229786058812382,0.056448193856091,7.311185227672617
10192019,@ Gardner-Webb,W 3 - 0,0.0,5.368956839556436,1.9633813895272578,14.318868478418896,0.10657339273521511,0.012343188726666749,0.04219209818790566,0.0028994189098668108,0.9668927459033796,0.15837629606988082,0.2202355691640072,0.4177617942742818,0.04509151709777246,5.840265404045486
10252019,UNC Asheville,W 3 - 0,0.0,4.290070575312053,1.5688419518049364,11.441506826511054,0.08515758087604491,0.009862837855513711,0.03371364016432757,0.0023167837109583835,0.7725966593960287,0.12655074493994983,0.17597946177300022,0.33381299843969897,0.03603042387528595,4.6666701764692275
10262019,USC Upstate,W 3 - 1,0.0,3.4288026821444695,1.253883682745301,9.14452771949137,0.06806147744818361,0.007882789874635471,0.02694534222479347,0.0018516698181602533,0.6174913562489052,0.10114461430414072,0.1406500988589711,0.2667972203001515,0.02879701204295372,3.7297967333783073
11012019,@ Radford,W 3 - 1,0.0,2.7409632786790814,1.0023467223813123,7.310077891187535,0.05440791660295821,0.006301452601059515,0.021539936944813654,0.0014802131957740287,0.49361870287660925,0.08085436793651216,0.11243480358977943,0.21327601833273316,0.02302015014058768,2.981576028380039
11022019,Florida St.,L 2 - 3,0.0,2.191441961926764,0.8013914979863347,5.844518808519612,0.043499959460308574,0.0050381074998236755,0.017221508235918222,0.0011834530345770148,0.3946556844048524,0.06464430081184032,0.08989334095945217,0.17051743074509662,0.018404961270495238,2.3838155264946814
11082019,@ Campbell,W 3 - 0,3.0,3.756180213498633,1.6427406042416461,10.083815038286343,0.07185481383314724,0.004028533199156707,0.013770531428790533,0.000946303714163128,0.315571576612151,0.05169038413052637,0.07187982956912704,0.33673545701791174,0.014716835142953662,4.010198303005505
11092019,@ Hampton,W 3 - 0,3.0,4.806569569599851,2.315233115150033,13.67260541475361,0.08610590355973778,0.003221577856414496,0.011012156764982831,0.0007567496506244226,1.053599303881833,0.041336285112239274,0.2577915481054872,0.26928398952393023,0.011768906415607253,5.210015269232286
11152019,Charleston So.,W 3 - 1,4.0,5.44604729075513,2.652604137216337,17.34262759921009,0.09389436449542693,0.0025764636724533605,0.008806995554630891,0.000605212126130513,1.4433619458858207,0.033058781036070184,0.20616933327773793,0.41560833238189016,0.009412207680761403,5.868827785778443
11162019,Presbyterian,L 0 - 3,3.0,5.1565511294927076,2.722152186825282,17.474232414464204,0.08630797840346417,0.0020606601108576444,0.007043850309229227,0.00048404970745694433,1.154403386011887,0.026440470371444813,0.16489459009643406,0.9329990648684723,0.0075279000166861695,5.794989102332606
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,7.326960479040849,2.577607229146249,21.38248236619458,0.14469263981719957,0.0016482013051532275,0.00563396321974886,0.00038716300441101153,1.1234982232169048,0.4214653472485797,0.13188952276876692,1.3467270409680485,0.00602112622415987,8.137847485513388
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,8.662414827986188,2.462012516463542,23.307205831383623,0.19318484744181053,0.0013183519772733462,0.004506455933154782,0.0003096812936602393,1.2989097588427354,0.5372456622917933,0.10549488862810795,1.4774644974820499,0.004816137226815021,9.511148421288475
12082019,@ Liberty,L 1 - 3,4.0,11.33128514041034,3.1699689897501524,28.448371545828415,0.2199614553066612,0.0010545478172179423,0.003604707505749724,0.00024771361358145284,1.8394018691333998,0.4297420190102616,0.08438520702226306,1.3819231527684508,0.003852421119331176,12.110236631322577
